1,4,0,-2,-1,29.92
2,4,0,-2,-1,29.48
3,4,0,-2,-1,29.05
4,4,0,-2,-1,28.61
5,4,0,-2,-1,28.17
6,4,0,-2,-1,27.74
7,4,0,-2,-1,27.30
8,4,0,-2,-1,26.86
9,4,0,-2,-1,26.43
10,4,0,-2,-1,25.99
11,4,0,-2,-1,25.56
12,4,0,-2,-1,25.12
13,4,0,-2,-1,24.68
14,4,0,-3,-1,24.25
15,4,0,-3,-1,23.81
16,4,0,-3,-1,23.37
17,4,0,-3,-1,22.94
18,4,0,-3,-1,22.50
19,4,0,-3,-1,22.07
20,4,0,-3,-1,21.63
21,4,0,-3,-1,21.19
22,4,0,-3,-1,20.76
23,4,0,-3,-1,20.32
24,4,0,-3,-2,19.89
25,4,0,-3,-2,19.45
26,4,0,-3,-2,19.01
27,4,0,-3,-2,18.58
28,4,0,-3,-2,18.14
29,4,0,-3,-2,17.71
30,4,0,-4,-2,17.27
31,4,0,-4,-2,16.84
32,4,0,-4,-2,16.40
33,4,0,-4,-2,15.96
34,4,0,-4,-2,15.53
35,4,0,-4,-2,15.09
36,4,0,-4,-2,14.66
37,4,0,-4,-2,14.22
38,4,0,-4,-2,13.79
39,4,0,-5,-2,13.35
40,4,0,-5,-2,12.92
41,4,0,-5,-2,12.48
42,4,0,-5,-3,12.05
43,4,0,-5,-3,11.61
44,4,0,-5,-3,11.18
45,4,0,-6,-3,10.75
46,4,0,-6,-3,10.31
47,4,0,-6,-3,9.88
48,4,0,-6,-3,9.45
49,4,0,-7,-3,9.01
50,4,0,-7,-4,8.58
51,4,0,-7,-4,8.15
52,4,0,-8,-4,7.72
53,4,0,-8,-4,7.28
54,4,0,-9,-4,6.85
55,4,0,-10,-5,6.42
56,4,0,-10,-5,6.00
57,4,0,-11,-5,5.57
58,4,0,-12,-6,5.14
59,4,0,-13,-6,4.72
60,4,0,-14,-7,4.30
61,4,0,-16,-8,3.88
62,4,0,-18,-9,3.47
63,4,0,-21,-10,3.06
64,4,0,-24,-11,2.66
65,4,0,-29,-13,2.28
66,4,0,-35,-16,1.92
67,4,0,-44,-19,1.60
68,4,0,-59,-23,1.35
69,4,0,-79,-26,1.20
70,4,0,-101,-26,1.20
71,4,0,-121,-23,1.35
72,4,0,-135,-19,1.59
73,4,0,-145,-16,1.91
74,4,0,-151,-14,2.25
75,4,0,-156,-12,2.62
76,4,0,-159,-10,3.01
77,4,0,-162,-9,3.40
78,4,0,-164,-8,3.80
79,4,0,-165,-7,4.21
80,4,0,-167,-7,4.61
81,4,0,-168,-6,5.02
82,4,0,-169,-6,5.44
83,4,0,-170,-5,5.85
84,4,0,-170,-5,6.27
85,4,0,-171,-5,6.68
86,4,0,-171,-4,7.10
87,4,0,-172,-4,7.52
88,4,0,-172,-4,7.93
89,4,0,-173,-4,8.35
90,4,0,-173,-3,8.77
91,4,0,-173,-3,9.19
92,4,0,-174,-3,9.61
93,4,0,-174,-3,10.03
94,4,0,-174,-3,10.45
95,4,0,-174,-3,10.87
96,4,0,-175,-3,11.29
97,4,0,-175,-3,11.71
98,4,0,-175,-2,12.14
99,4,0,-175,-2,12.56
