1,4,0,6,-1,33.18
1,4,1,-4,-1,32.07
2,4,0,6,-1,32.64
2,4,1,-4,-1,31.42
3,4,0,6,-1,32.09
3,4,1,-5,-1,30.77
4,4,0,6,-1,31.54
4,4,1,-5,-1,30.13
5,4,0,6,-1,31.00
5,4,1,-5,-1,29.48
6,4,0,6,-1,30.45
6,4,1,-5,-1,28.84
7,4,0,6,-1,29.91
7,4,1,-5,-1,28.19
8,4,0,6,-1,29.36
8,4,1,-5,-1,27.55
9,4,0,7,-1,28.82
9,4,1,-5,-1,26.90
10,4,0,7,-1,28.27
10,4,1,-5,-1,26.26
11,4,0,7,-1,27.73
11,4,1,-5,-1,25.61
12,4,0,7,-1,27.18
12,4,1,-6,-1,24.97
13,4,0,7,-1,26.64
13,4,1,-6,-1,24.32
14,4,0,7,-1,26.09
14,4,1,-6,-1,23.68
15,4,0,7,-1,25.55
15,4,1,-6,-1,23.04
16,4,0,8,-1,25.00
16,4,1,-6,-1,22.39
17,4,0,8,-1,24.46
17,4,1,-6,-2,21.75
18,4,0,8,-1,23.91
18,4,1,-7,-2,21.10
19,4,0,8,-1,23.37
19,4,1,-7,-2,20.46
20,4,0,8,-1,22.83
20,4,1,-7,-2,19.82
21,4,0,8,-1,22.28
21,4,1,-7,-2,19.18
22,4,0,9,-1,21.74
22,4,1,-8,-2,18.53
23,4,0,9,-1,21.20
23,4,1,-8,-2,17.89
24,4,0,9,-1,20.66
24,4,1,-8,-2,17.25
25,4,0,9,-1,20.12
25,4,1,-8,-2,16.61
26,4,0,10,-2,19.57
26,4,1,-9,-2,15.97
27,4,0,10,-2,19.03
27,4,1,-9,-2,15.33
28,4,0,10,-2,18.49
28,4,1,-10,-2,14.69
29,4,0,10,-2,17.95
29,4,1,-10,-2,14.06
30,4,0,11,-2,17.41
30,4,1,-10,-2,13.42
31,4,0,11,-2,16.88
31,4,1,-11,-3,12.78
32,4,0,12,-2,16.34
32,4,1,-12,-3,12.15
33,4,0,12,-2,15.80
33,4,1,-12,-3,11.52
34,4,0,12,-2,15.26
34,4,1,-13,-3,10.88
35,4,0,13,-2,14.73
35,4,1,-14,-3,10.26
36,4,0,13,-2,14.19
36,4,1,-15,-3,9.63
37,4,0,14,-2,13.66
37,4,1,-16,-4,9.01
38,4,0,14,-2,13.13
38,4,1,-17,-4,8.39
39,4,0,15,-2,12.60
39,4,1,-18,-4,7.77
40,4,0,16,-2,12.07
40,4,1,-20,-5,7.16
41,4,0,16,-3,11.54
41,4,1,-22,-5,6.56
42,4,0,17,-3,11.02
42,4,1,-24,-5,5.96
43,4,0,18,-3,10.50
43,4,1,-27,-6,5.38
44,4,0,19,-3,9.98
44,4,1,-31,-7,4.82
45,4,0,20,-3,9.46
45,4,1,-35,-8,4.28
46,4,0,21,-3,8.95
46,4,1,-41,-9,3.78
47,4,0,23,-4,8.44
47,4,1,-48,-10,3.32
48,4,0,24,-4,7.94
48,4,1,-58,-11,2.94
49,4,0,26,-4,7.45
49,4,1,-70,-12,2.66
