0,0,0,-5,-1,37.23
0,5,0,-17,5,11.57
1,0,0,-6,-1,36.49
1,4,1,-1,-1,45.67
1,5,0,-17,5,11.48
2,0,0,-6,-1,35.74
2,4,0,10,0,63.06
2,4,1,-1,-1,44.70
2,5,0,-17,5,11.38
3,0,0,-6,-1,35.00
3,4,0,10,0,62.36
3,4,1,-1,-1,43.73
3,5,0,-18,5,11.28
4,0,0,-6,-1,34.26
4,4,0,11,0,61.66
4,4,1,-1,-1,42.75
4,5,0,-18,5,11.19
5,0,0,-6,-1,33.52
5,4,0,11,0,60.96
5,4,1,-1,-1,41.78
5,5,0,-18,5,11.09
6,0,0,-6,-1,32.78
6,4,0,11,0,60.27
6,4,1,-1,-1,40.81
6,5,0,-18,5,11.00
7,0,0,-6,-1,32.04
7,4,0,11,0,59.57
7,4,1,-1,-1,39.84
7,5,0,-18,5,10.90
8,0,0,-6,-1,31.30
8,4,0,11,0,58.87
8,4,1,-1,-1,38.87
8,5,0,-18,5,10.80
9,0,0,-7,-1,30.56
9,4,0,11,0,58.18
9,4,1,-1,-1,37.89
9,5,0,-19,5,10.71
10,0,0,-7,-1,29.82
10,4,0,11,0,57.48
10,4,1,-1,-1,36.92
10,5,0,-19,5,10.61
11,0,0,-7,-1,29.08
11,4,0,12,0,56.78
11,4,1,-1,-1,35.95
11,5,0,-19,5,10.52
12,0,0,-7,-1,28.34
12,4,0,12,0,56.09
12,4,1,-1,-1,34.98
12,5,0,-19,6,10.42
13,0,0,-7,-1,27.60
13,4,0,12,0,55.39
13,4,1,-1,-1,34.01
13,5,0,-19,6,10.33
14,0,0,-8,-1,26.86
14,4,0,12,0,54.70
14,4,1,-1,-1,33.03
14,5,0,-19,6,10.23
15,0,0,-8,-1,26.12
15,4,0,12,0,54.01
15,4,1,-1,-1,32.06
15,5,0,-20,6,10.14
16,0,0,-8,-1,25.38
16,4,0,12,0,53.31
16,4,1,-1,-1,31.09
16,5,0,-20,6,10.04
17,0,0,-8,-1,24.64
17,4,0,12,0,52.62
17,4,1,-1,-1,30.12
