0,0,0,175,0,104.60
1,0,0,175,0,103.71
1,5,0,-145,2,23.23
2,0,0,175,0,102.82
2,4,0,2,0,70.12
2,5,0,-144,2,23.14
3,0,0,175,0,101.93
3,4,0,2,0,69.22
3,5,0,-144,2,23.05
4,0,0,175,0,101.04
4,4,0,2,0,68.33
4,5,0,-144,2,22.97
5,0,0,175,0,100.15
5,4,0,2,0,67.44
5,5,0,-144,3,22.88
6,0,0,175,0,99.27
6,4,0,2,0,66.55
6,5,0,-144,3,22.79
7,0,0,175,0,98.38
7,4,0,2,0,65.66
7,5,0,-144,3,22.71
8,0,0,175,0,97.49
8,4,0,2,0,64.77
8,5,0,-143,3,22.62
9,0,0,175,0,96.60
9,4,0,2,0,63.87
9,5,0,-143,3,22.54
10,0,0,175,0,95.71
10,4,0,2,0,62.98
10,5,0,-143,3,22.45
11,0,0,175,0,94.82
11,4,0,2,0,62.09
11,5,0,-143,3,22.36
12,0,0,175,0,93.93
12,4,0,2,0,61.20
12,5,0,-143,3,22.28
13,0,0,175,0,93.05
13,4,0,2,0,60.31
13,5,0,-143,3,22.19
14,0,0,175,0,92.16
14,4,0,2,0,59.42
14,5,0,-142,3,22.11
15,0,0,174,0,91.27
15,4,0,2,0,58.53
15,5,0,-142,3,22.03
16,0,0,174,0,90.38
16,4,0,2,0,57.63
16,5,0,-142,3,21.94
17,0,0,174,0,89.49
17,4,0,2,0,56.74
17,5,0,-142,3,21.86
18,0,0,174,0,88.60
18,4,0,2,0,55.85
18,5,0,-142,3,21.77
19,0,0,174,0,87.72
19,4,0,2,0,54.96
19,5,0,-142,3,21.69
20,0,0,174,0,86.83
20,4,0,2,0,54.07
20,5,0,-141,3,21.61
21,0,0,174,0,85.94
21,4,0,2,0,53.18
21,5,0,-141,3,21.52
22,0,0,174,0,85.05
22,4,0,3,0,52.29
22,5,0,-141,3,21.44
23,0,0,174,0,84.17
23,4,0,3,0,51.40
23,5,0,-141,3,21.36
24,0,0,174,0,83.28
24,4,0,3,0,50.51
24,5,0,-141,3,21.27
25,0,0,174,0,82.39
25,4,0,3,0,49.61
25,5,0,-140,3,21.19
26,0,0,174,0,81.50
26,4,0,3,0,48.72
26,5,0,-140,3,21.11
27,0,0,174,0,80.62
27,4,0,3,0,47.83
27,5,0,-140,3,21.03
28,0,0,174,0,79.73
28,4,0,3,0,46.94
28,5,0,-140,3,20.95
29,0,0,174,0,78.84
29,4,0,3,0,46.05
29,5,0,-140,3,20.86
30,0,0,174,0,77.96
30,4,0,3,0,45.16
30,5,0,-140,3,20.78
31,0,0,173,0,77.07
31,4,0,3,0,44.27
31,5,0,-139,3,20.70
32,0,0,173,0,76.18
32,4,0,3,0,43.38
32,5,0,-139,3,20.62
33,0,0,173,0,75.30
33,4,0,3,0,42.49
33,5,0,-139,3,20.54
