0,5,0,107,5,10.81
1,4,1,1,-1,37.99
1,5,0,107,5,10.81
2,4,0,178,-1,71.97
2,4,1,1,-1,37.12
2,5,0,107,5,10.81
3,4,0,178,-1,71.13
3,4,1,1,-1,36.25
3,5,0,107,5,10.81
4,4,0,178,-1,70.29
4,4,1,1,-1,35.37
4,5,0,107,5,10.81
5,4,0,178,-1,69.46
5,4,1,1,-1,34.50
5,5,0,107,5,10.81
6,4,0,178,-1,68.62
6,4,1,1,-1,33.63
6,5,0,107,5,10.81
7,4,0,178,-1,67.78
7,4,1,1,-1,32.76
7,5,0,107,5,10.81
8,4,0,178,-1,66.94
8,4,1,1,-1,31.88
8,5,0,107,5,10.81
9,4,0,178,-1,66.10
9,4,1,1,-1,31.01
9,5,0,107,5,10.81
10,4,0,178,-1,65.26
10,4,1,1,-1,30.14
10,5,0,107,5,10.81
11,4,0,178,-1,64.42
11,4,1,1,-1,29.26
11,5,0,107,5,10.81
12,3,0,53,-3,11.80
12,4,0,178,-1,63.58
12,4,1,2,-1,28.39
12,5,0,107,5,10.81
13,3,0,55,-3,11.61
13,4,0,178,-1,62.74
13,4,1,2,-1,27.52
13,5,0,107,5,10.81
14,3,0,56,-3,11.43
14,4,0,178,-1,61.90
14,4,1,2,-1,26.65
14,5,0,107,5,10.81
15,3,0,57,-3,11.26
15,4,0,178,-1,61.06
15,4,1,2,-1,25.77
15,5,0,107,5,10.81
16,3,0,59,-3,11.10
16,4,0,178,-1,60.22
16,4,1,2,-1,24.90
16,5,0,107,5,10.81
17,3,0,60,-3,10.94
17,4,0,178,-1,59.38
17,4,1,2,-1,24.03
17,5,0,107,5,10.81
18,3,0,61,-4,10.78
18,4,0,178,-1,58.55
18,4,1,2,-1,23.15
18,5,0,107,5,10.81
19,3,0,63,-4,10.64
19,4,0,178,-1,57.71
19,4,1,2,-1,22.28
19,5,0,107,5,10.81
20,3,0,64,-4,10.50
20,4,0,178,-1,56.87
20,4,1,2,-1,21.41
20,5,0,107,5,10.81
21,3,0,66,-4,10.37
21,4,0,178,-1,56.03
21,4,1,2,-1,20.54
21,5,0,107,5,10.81
22,4,0,178,-1,55.19
22,4,1,2,-1,19.66
22,5,0,107,5,10.81
23,4,0,178,-1,54.35
23,4,1,2,-2,18.79
23,5,0,107,5,10.81
24,4,0,178,-1,53.51
24,4,1,2,-2,17.92
24,5,0,107,5,10.81
25,3,0,73,-4,9.92
25,4,0,178,-1,52.67
25,4,1,3,-2,17.05
25,5,0,107,5,10.81
26,3,0,74,-4,9.84
26,4,0,178,-1,51.83
26,4,1,3,-2,16.18
26,5,0,107,5,10.81
27,3,0,76,-4,9.76
27,4,0,177,-1,50.99
27,4,1,3,-2,15.30
27,5,0,107,5,10.81
28,4,0,177,-1,50.16
28,4,1,3,-2,14.43
28,5,0,107,5,10.81
29,4,0,177,-1,49.32
29,4,1,3,-2,13.56
29,5,0,107,5,10.81
30,4,0,177,-1,48.48
30,4,1,3,-2,12.69
30,5,0,107,5,10.81
31,4,0,177,-1,47.64
31,4,1,4,-2,11.82
31,5,0,107,5,10.81
32,4,0,177,-1,46.80
32,4,1,4,-3,10.95
32,5,0,107,5,10.81
33,4,0,177,-1,45.96
33,4,1,4,-3,10.08
33,5,0,107,5,10.81
