0,2,0,155,-2,8.11
0,4,0,-149,-2,16.94
1,2,0,155,-2,8.01
1,4,0,-148,-2,16.68
2,2,0,154,-2,7.91
2,4,0,-147,-2,16.42
3,2,0,154,-2,7.81
3,4,0,-147,-2,16.16
4,2,0,154,-2,7.71
4,4,0,-146,-2,15.91
5,2,0,153,-2,7.62
5,4,0,-146,-2,15.66
6,4,0,-145,-2,15.41
7,4,0,-144,-2,15.16
8,4,0,-144,-2,14.91
9,4,0,-143,-2,14.67
10,2,0,151,-3,7.12
10,4,0,-142,-2,14.43
11,2,0,151,-3,7.03
11,4,0,-141,-2,14.19
12,2,0,151,-3,6.93
12,4,0,-141,-2,13.95
13,2,0,150,-3,6.83
13,4,0,-140,-2,13.72
14,2,0,150,-3,6.74
14,4,0,-139,-2,13.49
15,4,0,-138,-2,13.26
16,4,0,-137,-2,13.04
16,4,1,163,-1,47.31
17,4,0,-136,-2,12.81
18,4,0,-135,-2,12.60
19,4,0,-134,-2,12.38
20,4,0,-133,-2,12.17
21,2,0,146,-3,6.08
21,4,0,-132,-2,11.96
22,2,0,145,-3,5.99
22,4,0,-131,-2,11.76
23,2,0,145,-3,5.90
23,4,0,-130,-2,11.56
24,2,0,144,-3,5.81
24,4,0,-129,-2,11.37
25,2,0,143,-3,5.72
25,4,0,-128,-2,11.18
26,2,0,143,-3,5.63
26,4,0,-126,-2,11.00
27,4,0,-125,-3,10.82
28,4,0,-124,-3,10.65
28,4,1,159,-1,39.18
29,4,0,-122,-3,10.48
29,4,1,158,-1,38.51
30,4,0,-121,-3,10.32
30,4,1,158,-1,37.85
31,2,0,139,-4,5.20
31,4,0,-120,-3,10.17
31,4,1,158,-1,37.18
32,2,0,138,-4,5.12
32,4,0,-118,-3,10.03
32,4,1,157,-1,36.52
33,2,0,137,-4,5.04
33,4,0,-117,-3,9.89
33,4,1,157,-1,35.86
34,2,0,136,-4,4.96
34,4,0,-115,-3,9.76
34,4,1,156,-1,35.20
35,2,0,136,-4,4.88
35,4,0,-113,-3,9.63
35,4,1,156,-1,34.55
36,2,0,135,-4,4.80
36,4,0,-112,-3,9.52
36,4,1,155,-1,33.89
37,4,0,-110,-3,9.41
37,4,1,155,-1,33.24
38,4,0,-108,-3,9.31
38,4,1,154,-1,32.60
39,4,0,-106,-3,9.22
39,4,1,154,-1,31.95
40,4,0,-105,-3,9.14
40,4,1,153,-1,31.31
41,2,0,130,-4,4.43
41,4,0,-103,-3,9.07
41,4,1,152,-1,30.67
42,2,0,128,-4,4.36
42,4,0,-101,-3,9.01
42,4,1,152,-1,30.04
43,2,0,127,-4,4.29
43,4,0,-99,-3,8.96
43,4,1,151,-1,29.41
44,2,0,126,-4,4.23
44,4,0,-97,-3,8.91
44,4,1,150,-1,28.79
45,2,0,125,-5,4.16
45,4,0,-95,-3,8.88
45,4,1,150,-1,28.16
46,2,0,124,-5,4.10
46,4,0,-93,-3,8.86
46,4,1,149,-1,27.55
47,4,0,-91,-3,8.85
47,4,1,148,-1,26.94
48,4,0,-89,-3,8.85
48,4,1,147,-1,26.33
49,4,0,-87,-3,8.86
49,4,1,146,-1,25.73
50,4,0,-85,-3,8.88
50,4,1,146,-1,25.14
51,4,0,-83,-3,8.91
51,4,1,145,-1,24.55
52,2,0,115,-5,3.78
52,4,0,-81,-3,8.95
52,4,1,144,-1,23.97
53,2,0,114,-5,3.73
53,4,0,-80,-3,8.99
53,4,1,143,-1,23.40
54,2,0,112,-5,3.69
54,4,0,-78,-3,9.05
54,4,1,142,-1,22.83
55,2,0,110,-5,3.65
55,4,0,-76,-3,9.12
55,4,1,140,-1,22.28
56,2,0,109,-5,3.61
56,4,0,-74,-3,9.20
56,4,1,139,-1,21.73
57,2,0,107,-5,3.58
57,4,0,-72,-3,9.29
57,4,1,138,-1,21.20
58,4,0,-71,-3,9.38
58,4,1,137,-1,20.67
59,4,0,-69,-3,9.49
59,4,1,135,-1,20.16
60,4,0,-67,-3,9.60
60,4,1,134,-2,19.66
61,4,0,-66,-3,9.72
61,4,1,132,-2,19.18
62,2,0,98,-5,3.46
62,4,0,-64,-3,9.85
62,4,1,131,-2,18.70
63,2,0,96,-5,3.45
63,4,0,-62,-3,9.98
63,4,1,129,-2,18.25
64,2,0,95,-6,3.44
64,4,0,-61,-3,10.12
64,4,1,127,-2,17.81
65,2,0,93,-6,3.43
65,4,0,-59,-3,10.27
65,4,1,125,-2,17.39
66,2,0,91,-6,3.42
66,4,0,-58,-3,10.43
66,4,1,123,-2,16.99
67,2,0,89,-6,3.43
67,4,0,-57,-3,10.59
67,4,1,121,-2,16.61
68,4,0,-55,-3,10.76
68,4,1,119,-2,16.26
69,4,0,-54,-3,10.93
69,4,1,117,-2,15.92
70,4,0,-53,-2,11.11
70,4,1,114,-2,15.62
71,4,0,-52,-2,11.29
71,4,1,112,-2,15.34
72,4,0,-50,-2,11.48
72,4,1,110,-2,15.09
73,2,0,78,-5,3.50
73,4,0,-49,-2,11.67
73,4,1,107,-2,14.86
74,2,0,76,-5,3.52
74,4,0,-48,-2,11.87
74,4,1,104,-2,14.67
75,2,0,75,-5,3.55
75,4,0,-47,-2,12.07
75,4,1,102,-2,14.51
76,2,0,73,-5,3.58
76,4,0,-46,-2,12.27
76,4,1,99,-2,14.39
77,2,0,71,-5,3.62
77,4,0,-45,-2,12.48
77,4,1,96,-2,14.30
78,2,0,70,-5,3.65
78,4,0,-44,-2,12.69
78,4,1,93,-2,14.24
79,4,0,-43,-2,12.91
79,4,1,90,-2,14.21
80,4,0,-42,-2,13.13
80,4,1,88,-2,14.23
81,4,0,-41,-2,13.35
81,4,1,85,-2,14.27
82,4,0,-41,-2,13.58
82,4,1,82,-2,14.35
83,2,0,62,-5,3.88
83,4,0,-40,-2,13.80
83,4,1,79,-2,14.46
84,2,0,60,-5,3.93
84,4,0,-39,-2,14.03
84,4,1,77,-2,14.61
85,2,0,59,-5,3.99
85,4,0,-38,-2,14.27
85,4,1,74,-2,14.79
86,2,0,58,-5,4.04
86,4,0,-38,-2,14.50
86,4,1,71,-2,14.99
87,2,0,56,-5,4.10
87,4,0,-37,-2,14.74
87,4,1,69,-2,15.23
88,2,0,55,-5,4.17
88,4,0,-36,-2,14.98
88,4,1,67,-2,15.49
89,4,0,-36,-2,15.22
89,4,1,64,-2,15.78
90,4,0,-35,-2,15.46
90,4,1,62,-2,16.10
91,4,0,-34,-2,15.71
91,4,1,60,-2,16.43
92,4,0,-34,-2,15.96
92,4,1,58,-2,16.79
93,4,0,-33,-2,16.21
93,4,1,56,-2,17.17
94,2,0,48,-4,4.57
94,4,0,-32,-2,16.46
94,4,1,54,-2,17.57
95,2,0,47,-4,4.65
95,4,0,-32,-2,16.71
95,4,1,52,-2,17.98
96,2,0,46,-4,4.72
96,4,0,-31,-2,16.96
96,4,1,51,-2,18.42
97,2,0,45,-4,4.80
97,4,0,-31,-2,17.22
97,4,1,49,-2,18.86
98,2,0,44,-4,4.87
98,4,0,-30,-2,17.47
98,4,1,47,-2,19.32
99,2,0,44,-4,4.95
99,4,0,-30,-2,17.73
99,4,1,46,-1,19.80
