1,4,0,174,-1,24.13
1,4,2,-177,-1,22.94
2,4,0,173,-1,23.67
2,4,2,-177,-1,22.64
3,4,0,173,-1,23.21
3,4,2,-177,-2,22.34
4,4,0,173,-1,22.74
4,4,2,-177,-2,22.04
5,4,0,173,-1,22.28
5,4,2,-177,-2,21.74
6,4,0,173,-1,21.81
6,4,2,-177,-2,21.44
7,4,0,173,-1,21.35
7,4,2,-177,-2,21.14
8,4,0,172,-1,20.88
8,4,2,-177,-2,20.84
9,4,0,172,-1,20.42
9,4,2,-177,-2,20.54
10,4,0,172,-1,19.96
10,4,2,-177,-2,20.24
11,4,0,172,-2,19.49
11,4,2,-177,-2,19.94
12,4,0,172,-2,19.03
12,4,2,-177,-2,19.64
13,4,0,172,-2,18.57
13,4,2,-177,-2,19.34
14,4,0,171,-2,18.11
14,4,2,-177,-2,19.04
15,4,0,171,-2,17.64
15,4,2,-177,-2,18.74
16,4,0,171,-2,17.18
16,4,2,-177,-2,18.44
17,4,0,171,-2,16.72
17,4,2,-177,-2,18.14
18,4,0,170,-2,16.26
18,4,2,-177,-2,17.84
19,4,0,170,-2,15.80
19,4,2,-176,-2,17.54
20,4,0,170,-2,15.34
20,4,2,-176,-2,17.24
21,4,0,169,-2,14.88
21,4,2,-176,-2,16.94
22,4,0,169,-2,14.42
22,4,2,-176,-2,16.64
23,4,0,169,-2,13.96
23,4,2,-176,-2,16.34
24,4,0,168,-2,13.50
24,4,2,-176,-2,16.04
25,4,0,168,-2,13.05
25,4,2,-176,-2,15.74
26,4,0,167,-2,12.59
26,4,2,-176,-2,15.44
27,4,0,167,-2,12.13
27,4,2,-176,-2,15.14
28,4,0,166,-3,11.68
28,4,2,-176,-2,14.84
29,4,0,166,-3,11.22
29,4,2,-176,-2,14.54
30,4,0,165,-3,10.77
30,4,2,-176,-2,14.24
31,4,0,165,-3,10.32
31,4,2,-176,-2,13.94
32,4,0,164,-3,9.87
32,4,2,-175,-2,13.64
33,4,0,163,-3,9.42
33,4,2,-175,-3,13.34
34,4,0,162,-3,8.98
34,4,2,-175,-3,13.04
35,4,0,161,-3,8.53
35,4,2,-175,-3,12.74
36,4,0,160,-4,8.09
36,4,2,-175,-3,12.44
37,4,0,159,-4,7.66
37,4,2,-175,-3,12.14
38,4,0,158,-4,7.22
38,4,2,-175,-3,11.84
39,4,0,156,-4,6.79
39,4,2,-175,-3,11.54
40,4,0,155,-5,6.37
40,4,2,-175,-3,11.24
41,4,0,153,-5,5.95
41,4,2,-174,-3,10.94
42,4,0,150,-5,5.54
42,4,2,-174,-3,10.64
43,4,0,148,-6,5.15
43,4,2,-174,-3,10.35
44,4,0,145,-6,4.76
44,4,2,-174,-3,10.05
45,4,0,141,-7,4.39
45,4,2,-174,-3,9.75
46,4,0,137,-7,4.04
46,4,2,-173,-4,9.45
47,4,0,132,-8,3.72
47,4,2,-173,-4,9.15
48,4,0,126,-9,3.42
48,4,2,-173,-4,8.85
49,4,0,119,-9,3.18
49,4,2,-173,-4,8.56
50,4,0,111,-10,2.98
50,4,2,-173,-4,8.26
51,4,0,103,-10,2.85
51,4,2,-172,-4,7.96
52,4,0,93,-11,2.78
52,4,2,-172,-4,7.66
53,4,0,84,-11,2.80
53,4,2,-172,-5,7.37
54,4,0,74,-10,2.88
54,4,2,-171,-5,7.07
55,4,0,66,-10,3.04
55,4,2,-171,-5,6.77
56,4,0,58,-9,3.25
56,4,2,-170,-5,6.48
57,4,0,52,-8,3.51
57,4,2,-170,-5,6.18
58,4,0,46,-8,3.80
58,4,1,1,0,31.32
58,4,2,-169,-6,5.89
59,4,0,42,-7,4.12
59,4,1,1,0,30.19
59,4,2,-169,-6,5.59
60,4,0,38,-7,4.47
60,4,1,1,0,29.06
60,4,2,-168,-6,5.30
61,4,0,35,-6,4.84
61,4,1,1,-1,27.92
61,4,2,-168,-7,5.01
62,4,0,32,-6,5.21
62,4,1,1,-1,26.79
62,4,2,-167,-7,4.72
63,4,0,29,-5,5.60
63,4,1,1,-1,25.66
63,4,2,-166,-8,4.43
64,4,0,27,-5,6.00
64,4,1,1,-1,24.53
64,4,2,-165,-8,4.14
65,4,0,25,-5,6.41
65,4,1,1,-1,23.39
65,4,2,-164,-9,3.85
66,4,0,24,-4,6.82
66,4,1,1,-1,22.26
66,4,2,-162,-10,3.57
67,4,0,22,-4,7.23
67,4,1,2,-1,21.13
67,4,2,-161,-10,3.29
68,4,0,21,-4,7.65
68,4,1,2,-1,20.00
68,4,2,-159,-11,3.01
69,4,0,20,-4,8.08
69,4,1,2,-1,18.87
69,4,2,-156,-12,2.74
70,4,0,19,-3,8.51
70,4,1,2,-1,17.73
70,4,2,-153,-14,2.48
71,4,0,18,-3,8.93
71,4,1,2,-1,16.60
71,4,2,-150,-15,2.22
72,4,0,17,-3,9.37
72,4,1,2,-1,15.47
72,4,2,-145,-17,1.98
73,4,0,16,-3,9.80
73,4,1,2,-1,14.34
73,4,2,-139,-20,1.75
74,4,0,15,-3,10.23
74,4,1,3,-1,13.21
74,4,2,-131,-22,1.55
75,4,0,15,-3,10.67
75,4,1,3,-1,12.08
75,4,2,-121,-25,1.39
76,4,0,14,-3,11.11
76,4,1,3,-1,10.95
76,4,2,-108,-28,1.28
77,4,0,14,-3,11.55
77,4,1,3,-1,9.81
77,4,2,-93,-29,1.23
78,4,0,13,-2,11.99
78,4,1,4,-2,8.68
78,4,2,-77,-28,1.25
79,4,0,13,-2,12.43
79,4,1,4,-2,7.56
79,4,2,-63,-26,1.34
80,4,0,12,-2,12.87
80,4,1,5,-2,6.43
80,4,2,-52,-24,1.48
81,4,0,12,-2,13.31
81,4,1,6,-3,5.30
81,4,2,-44,-21,1.67
82,4,0,11,-2,13.76
82,4,1,8,-3,4.18
82,4,2,-37,-18,1.88
83,4,0,11,-2,14.20
83,4,1,11,-5,3.07
83,4,2,-32,-16,2.11
84,4,0,11,-2,14.65
84,4,1,17,-7,1.97
84,4,2,-28,-15,2.36
85,4,0,10,-2,15.09
85,4,1,38,-15,0.97
85,4,2,-25,-13,2.61
86,4,0,10,-2,15.54
86,4,1,122,-20,0.73
86,4,2,-22,-12,2.88
87,4,0,10,-2,15.98
87,4,1,158,-9,1.57
87,4,2,-20,-11,3.15
88,4,0,10,-2,16.43
88,4,1,167,-5,2.59
88,4,2,-19,-10,3.42
89,4,0,9,-2,16.87
89,4,1,171,-4,3.64
89,4,2,-17,-9,3.69
90,4,0,9,-2,17.32
90,4,1,173,-3,4.69
90,4,2,-16,-9,3.97
91,4,0,9,-2,17.77
91,4,1,174,-2,5.76
91,4,2,-15,-8,4.25
92,4,0,9,-2,18.22
92,4,1,175,-2,6.82
92,4,2,-14,-8,4.54
93,4,0,8,-2,18.66
93,4,1,176,-2,7.88
93,4,2,-13,-7,4.82
94,4,0,8,-2,19.11
94,4,1,176,-2,8.95
94,4,2,-12,-7,5.10
95,4,0,8,-2,19.56
95,4,1,177,-1,10.02
95,4,2,-12,-6,5.39
96,4,0,8,-1,20.01
96,4,1,177,-1,11.08
96,4,2,-11,-6,5.68
97,4,0,8,-1,20.46
97,4,1,177,-1,12.15
97,4,2,-10,-6,5.96
98,4,0,8,-1,20.90
98,4,1,177,-1,13.22
98,4,2,-10,-5,6.25
99,4,0,7,-1,21.35
99,4,1,178,-1,14.29
99,4,2,-9,-5,6.54
