0,5,0,-78,4,14.11
1,5,0,-77,4,14.14
2,5,0,-77,4,14.17
3,5,0,-76,4,14.20
4,5,0,-76,4,14.23
5,5,0,-75,4,14.27
6,5,0,-75,4,14.30
7,5,0,-74,4,14.34
8,5,0,-74,4,14.37
9,5,0,-73,4,14.41
10,5,0,-73,4,14.45
11,5,0,-72,4,14.49
12,5,0,-72,4,14.53
13,5,0,-71,4,14.57
14,5,0,-71,4,14.62
15,5,0,-70,4,14.66
16,5,0,-70,4,14.71
17,5,0,-69,4,14.75
18,5,0,-69,4,14.80
19,5,0,-68,4,14.85
20,5,0,-68,4,14.90
21,5,0,-67,4,14.95
22,5,0,-67,4,15.00
23,5,0,-66,4,15.06
24,5,0,-66,4,15.11
25,5,0,-65,4,15.17
26,5,0,-65,4,15.22
27,5,0,-64,4,15.28
28,5,0,-64,4,15.34
29,5,0,-64,4,15.39
30,5,0,-63,4,15.45
31,5,0,-63,4,15.51
32,5,0,-62,4,15.58
33,5,0,-62,4,15.64
34,4,0,-7,-1,20.94
34,5,0,-61,4,15.70
35,4,0,-7,-1,20.33
35,5,0,-61,4,15.77
36,4,0,-7,-1,19.72
36,5,0,-61,4,15.83
37,4,0,-7,-1,19.10
37,5,0,-60,4,15.90
38,4,0,-7,-1,18.49
38,5,0,-60,4,15.96
39,4,0,-8,-1,17.88
39,5,0,-59,4,16.03
40,4,0,-8,-1,17.26
40,5,0,-59,4,16.10
41,4,0,-8,-1,16.65
41,5,0,-58,4,16.17
42,4,0,-9,-1,16.04
42,5,0,-58,4,16.24
43,4,0,-9,-1,15.43
43,5,0,-58,4,16.31
44,4,0,-9,-1,14.82
44,5,0,-57,3,16.38
45,4,0,-10,-1,14.21
45,5,0,-57,3,16.45
46,4,0,-10,-1,13.60
46,5,0,-57,3,16.53
47,4,0,-11,-1,13.00
47,5,0,-56,3,16.60
48,4,0,-11,-1,12.39
48,5,0,-56,3,16.67
49,4,0,-12,-1,11.78
49,5,0,-55,3,16.75
50,4,0,-12,-1,11.18
50,5,0,-55,3,16.83
51,4,0,-13,-1,10.58
51,5,0,-55,3,16.90
52,4,0,-14,-1,9.98
52,5,0,-54,3,16.98
53,4,0,-15,-1,9.38
53,5,0,-54,3,17.06
54,4,0,-16,-2,8.78
54,5,0,-54,3,17.14
55,4,0,-17,-2,8.19
55,5,0,-53,3,17.22
56,4,0,-18,-2,7.60
56,5,0,-53,3,17.30
57,4,0,-20,-2,7.02
57,5,0,-52,3,17.38
58,4,0,-22,-2,6.44
58,5,0,-52,3,17.46
59,4,0,-24,-2,5.87
59,5,0,-52,3,17.54
60,4,0,-27,-3,5.31
60,5,0,-51,3,17.62
61,4,0,-30,-3,4.77
61,5,0,-51,3,17.71
62,4,0,-34,-3,4.25
62,5,0,-51,3,17.79
63,4,0,-39,-4,3.76
63,5,0,-50,3,17.87
64,4,0,-46,-4,3.31
64,5,0,-50,3,17.96
65,4,0,-55,-5,2.91
65,5,0,-50,3,18.05
66,4,0,-66,-5,2.61
66,5,0,-49,3,18.13
67,4,0,-79,-6,2.43
67,5,0,-49,3,18.22
68,4,0,-94,-6,2.39
68,5,0,-49,3,18.31
69,4,0,-108,-5,2.50
69,5,0,-49,3,18.39
70,4,0,-120,-5,2.74
70,5,0,-48,3,18.48
71,4,0,-129,-4,3.08
71,5,0,-48,3,18.57
72,4,0,-137,-4,3.49
72,5,0,-48,3,18.66
73,4,0,-143,-3,3.94
73,5,0,-47,3,18.75
74,4,0,-148,-3,4.43
74,5,0,-47,3,18.84
75,4,0,-151,-3,4.94
75,5,0,-47,3,18.93
76,4,0,-154,-2,5.47
76,5,0,-46,3,19.02
77,4,0,-157,-2,6.01
77,5,0,-46,3,19.12
78,4,0,-159,-2,6.56
78,5,0,-46,3,19.21
79,4,0,-160,-2,7.11
79,5,0,-46,3,19.30
80,4,0,-162,-2,7.67
80,5,0,-45,3,19.40
81,4,0,-163,-2,8.24
81,5,0,-45,3,19.49
82,4,0,-164,-2,8.81
82,5,0,-45,3,19.58
83,4,0,-165,-1,9.38
83,5,0,-44,3,19.68
84,4,0,-166,-1,9.95
84,5,0,-44,3,19.77
85,4,0,-167,-1,10.53
85,5,0,-44,3,19.87
86,4,0,-168,-1,11.11
86,5,0,-44,3,19.97
87,4,0,-168,-1,11.68
87,5,0,-43,3,20.06
88,4,0,-169,-1,12.26
88,5,0,-43,3,20.16
89,4,0,-169,-1,12.85
89,5,0,-43,3,20.26
90,4,0,-170,-1,13.43
90,5,0,-43,3,20.35
91,4,0,-170,-1,14.01
91,5,0,-42,3,20.45
92,4,0,-171,-1,14.59
92,5,0,-42,3,20.55
93,4,0,-171,-1,15.18
93,5,0,-42,3,20.65
94,4,0,-171,-1,15.76
94,5,0,-42,3,20.75
95,4,0,-172,-1,16.35
95,5,0,-41,3,20.85
96,4,0,-172,-1,16.94
96,5,0,-41,3,20.95
97,4,0,-172,-1,17.52
97,5,0,-41,3,21.05
98,4,0,-172,-1,18.11
98,5,0,-41,3,21.15
99,4,0,-173,-1,18.70
99,5,0,-40,3,21.25
