4,2,0,135,-2,16.12
5,2,0,134,-2,15.92
11,2,0,130,-2,14.78
12,2,0,129,-2,14.60
13,2,0,128,-2,14.43
14,2,0,127,-2,14.25
15,2,0,126,-2,14.08
21,2,0,120,-2,13.15
22,2,0,119,-2,13.01
23,2,0,118,-2,12.88
24,2,0,117,-2,12.75
25,2,0,116,-2,12.62
26,2,0,115,-2,12.50
31,2,0,109,-2,11.98
31,4,0,-16,-1,33.59
32,2,0,107,-2,11.89
32,4,0,-16,-1,33.02
33,2,0,106,-2,11.81
33,4,0,-17,-1,32.45
34,2,0,105,-2,11.74
34,4,0,-17,-1,31.88
35,2,0,103,-2,11.67
35,4,0,-17,-1,31.32
36,2,0,102,-2,11.61
36,4,0,-18,-1,30.75
37,4,0,-18,-1,30.19
38,4,0,-18,-1,29.62
39,4,0,-19,-1,29.06
40,4,0,-19,-1,28.50
41,2,0,95,-2,11.40
41,4,0,-19,-1,27.94
42,2,0,94,-2,11.38
42,4,0,-20,-1,27.38
43,2,0,92,-2,11.37
43,4,0,-20,-1,26.82
44,2,0,91,-2,11.36
44,4,0,-21,-1,26.27
45,2,0,89,-2,11.36
45,4,0,-21,-1,25.72
46,2,0,88,-2,11.37
46,4,0,-22,-1,25.16
47,4,0,-22,-1,24.61
48,4,0,-23,-1,24.07
49,4,0,-23,-1,23.52
50,4,0,-24,-1,22.98
51,2,0,81,-2,11.51
51,4,0,-24,-1,22.44
52,2,0,79,-2,11.55
52,4,0,-25,-1,21.90
53,2,0,78,-2,11.61
53,4,0,-26,-1,21.36
54,2,0,77,-2,11.67
54,4,0,-27,-1,20.83
55,2,0,75,-2,11.74
55,4,0,-27,-1,20.31
56,2,0,74,-2,11.81
56,4,0,-28,-1,19.78
57,4,0,-29,-1,19.26
58,4,0,-30,-1,18.74
59,4,0,-31,-1,18.23
60,4,0,-32,-1,17.73
61,4,0,-33,-1,17.23
62,2,0,67,-2,12.38
62,4,0,-34,-1,16.73
63,2,0,65,-2,12.50
63,4,0,-35,-1,16.24
64,2,0,64,-2,12.62
64,4,0,-36,-1,15.76
65,2,0,63,-2,12.74
65,4,0,-37,-1,15.29
66,2,0,62,-2,12.87
66,4,0,-39,-2,14.82
67,2,0,61,-2,13.01
67,4,0,-40,-2,14.37
68,4,0,-42,-2,13.92
69,4,0,-44,-2,13.49
70,4,0,-45,-2,13.07
71,4,0,-47,-2,12.66
72,2,0,56,-2,13.75
72,4,0,-49,-2,12.27
73,2,0,55,-2,13.91
73,4,0,-51,-2,11.89
74,2,0,54,-2,14.07
74,4,0,-54,-2,11.54
75,2,0,53,-2,14.24
75,4,0,-56,-2,11.20
76,2,0,52,-2,14.41
76,4,0,-59,-2,10.88
77,2,0,51,-2,14.58
77,4,0,-61,-2,10.59
78,4,0,-64,-2,10.32
79,4,0,-67,-2,10.08
80,4,0,-70,-2,9.87
81,4,0,-74,-2,9.69
82,4,0,-77,-2,9.54
83,2,0,46,-2,15.70
83,4,0,-81,-2,9.43
84,2,0,46,-2,15.89
84,4,0,-84,-2,9.35
85,2,0,45,-2,16.09
85,4,0,-88,-2,9.31
86,4,0,-91,-2,9.31
87,4,0,-95,-2,9.34
88,4,0,-98,-2,9.40
89,4,0,-102,-2,9.50
90,4,0,-105,-2,9.64
91,4,0,-108,-2,9.81
92,4,0,-112,-2,10.00
93,4,0,-115,-2,10.23
94,4,0,-117,-2,10.48
95,4,0,-120,-2,10.76
96,4,0,-123,-2,11.06
97,4,0,-125,-2,11.38
98,4,0,-127,-2,11.72
99,4,0,-130,-2,12.08
