0,2,0,-48,-3,13.81
1,2,0,-48,-3,13.72
1,4,0,24,-1,28.77
1,4,1,-176,-1,40.66
2,2,0,-49,-3,13.63
2,4,0,24,-1,28.20
2,4,1,-176,-1,39.96
3,2,0,-49,-3,13.54
3,4,0,25,-1,27.64
3,4,1,-176,-1,39.27
4,2,0,-50,-3,13.45
4,4,0,25,-1,27.07
4,4,1,-176,-1,38.57
5,2,0,-50,-3,13.36
5,4,0,26,-1,26.51
5,4,1,-176,-1,37.88
6,4,0,26,-1,25.96
6,4,1,-176,-1,37.18
7,4,0,27,-1,25.40
7,4,1,-176,-1,36.48
8,4,0,28,-1,24.85
8,4,1,-176,-1,35.79
9,4,0,28,-1,24.31
9,4,1,-176,-1,35.09
10,2,0,-52,-3,12.92
10,4,0,29,-1,23.76
10,4,1,-176,-1,34.40
11,2,0,-53,-3,12.84
11,4,0,30,-1,23.22
11,4,1,-175,-1,33.70
12,2,0,-53,-3,12.76
12,4,0,31,-1,22.69
12,4,1,-175,-1,33.01
13,2,0,-54,-3,12.68
13,4,0,31,-1,22.16
13,4,1,-175,-1,32.31
14,2,0,-54,-3,12.59
14,4,0,32,-1,21.63
14,4,1,-175,-1,31.62
15,4,0,33,-1,21.11
15,4,1,-175,-1,30.92
16,4,0,34,-1,20.59
16,4,1,-175,-1,30.23
17,4,0,35,-1,20.08
17,4,1,-175,-1,29.53
18,4,0,36,-1,19.58
18,4,1,-175,-1,28.84
19,4,0,37,-1,19.08
19,4,1,-175,-1,28.14
20,2,0,-58,-3,12.13
20,4,0,38,-1,18.59
20,4,1,-174,-1,27.45
21,2,0,-58,-3,12.06
21,4,0,40,-1,18.11
21,4,1,-174,-1,26.75
22,2,0,-59,-3,11.98
22,4,0,41,-1,17.64
22,4,1,-174,-1,26.06
23,2,0,-59,-3,11.91
23,4,0,42,-1,17.18
23,4,1,-174,-1,25.37
24,2,0,-60,-3,11.84
24,4,0,44,-2,16.72
24,4,1,-174,-1,24.67
25,4,0,45,-2,16.28
25,4,1,-174,-1,23.98
26,4,0,47,-2,15.85
26,4,1,-173,-2,23.29
27,4,0,48,-2,15.44
27,4,1,-173,-2,22.59
28,4,0,50,-2,15.03
28,4,1,-173,-2,21.90
29,4,0,52,-2,14.65
29,4,1,-173,-2,21.21
30,2,0,-63,-3,11.45
30,4,0,54,-2,14.27
30,4,1,-172,-2,20.52
31,2,0,-64,-3,11.39
