13,6,0,161,0,3.78
14,6,0,160,0,3.64
15,6,0,160,0,3.49
16,6,0,159,0,3.34
17,6,0,158,0,3.20
18,6,0,156,0,3.05
19,6,0,155,0,2.91
20,6,0,154,0,2.77
21,6,0,152,0,2.63
22,6,0,151,0,2.49
23,6,0,149,0,2.35
24,6,0,147,0,2.22
25,6,0,144,0,2.09
26,6,0,142,0,1.96
27,6,0,139,0,1.84
28,6,0,135,0,1.73
29,6,0,131,0,1.62
30,6,0,127,0,1.52
31,6,0,122,0,1.44
32,6,0,116,0,1.36
33,6,0,110,0,1.30
34,6,0,103,0,1.25
35,6,0,96,0,1.23
36,6,0,89,0,1.22
37,6,0,81,0,1.23
38,6,0,74,0,1.27
39,6,0,68,0,1.32
40,6,0,62,0,1.38
41,6,0,56,0,1.46
42,6,0,52,0,1.56
43,6,0,47,0,1.66
44,6,0,44,0,1.77
45,6,0,40,0,1.88
46,6,0,38,0,2.00
47,6,0,35,0,2.13
48,6,0,33,0,2.26
49,6,0,31,0,2.39
50,6,0,29,0,2.53
51,6,0,27,0,2.66
52,6,0,26,0,2.80
53,6,0,25,0,2.94
54,6,0,23,0,3.09
55,6,0,22,0,3.23
56,6,0,21,0,3.37
57,6,0,20,0,3.52
58,6,0,19,0,3.67
