42,4,0,178,-2,14.52
43,4,0,178,-2,14.08
44,4,0,177,-2,13.64
45,4,0,177,-2,13.19
49,4,0,177,-2,11.42
50,4,0,177,-2,10.98
51,4,0,177,-2,10.54
52,4,0,177,-3,10.09
53,4,0,176,-3,9.65
54,4,0,176,-3,9.21
55,4,0,176,-3,8.77
56,4,0,176,-3,8.32
57,4,0,176,-3,7.88
58,4,0,175,-3,7.44
59,4,0,175,-4,7.00
60,4,0,175,-4,6.56
61,4,0,174,-4,6.12
62,4,0,174,-5,5.67
63,4,0,173,-5,5.24
64,4,0,173,-5,4.80
65,4,0,172,-6,4.36
66,4,0,171,-7,3.92
67,4,0,170,-7,3.49
68,4,0,169,-8,3.05
69,4,0,167,-10,2.63
70,4,0,164,-12,2.20
71,4,0,160,-15,1.79
72,4,0,153,-19,1.40
73,4,0,141,-25,1.05
74,4,0,117,-34,0.81
75,4,0,77,-36,0.76
76,4,0,46,-29,0.94
77,4,0,31,-21,1.25
78,4,0,23,-16,1.61
79,4,0,18,-13,2.00
80,4,0,15,-11,2.41
81,4,0,12,-9,2.82
82,4,0,11,-8,3.24
83,4,0,9,-7,3.66
84,4,0,8,-6,4.08
85,4,0,8,-6,4.50
86,4,0,7,-5,4.93
87,4,0,6,-5,5.36
88,4,0,6,-4,5.78
89,4,0,6,-4,6.21
90,4,0,5,-4,6.64
91,4,0,5,-4,7.06
92,4,0,5,-3,7.49
93,4,0,4,-3,7.92
94,4,0,4,-3,8.35
95,4,0,4,-3,8.78
96,4,0,4,-3,9.20
97,4,0,4,-3,9.63
98,4,0,3,-3,10.06
99,4,0,3,-2,10.49
