1,2,0,11,-2,19.12
2,2,0,12,-2,18.80
3,2,0,12,-2,18.47
4,2,0,12,-2,18.14
4,4,1,175,-1,26.47
5,2,0,12,-2,17.81
5,4,1,175,-1,25.74
6,4,1,175,-1,25.02
7,4,1,175,-1,24.29
8,4,1,175,-1,23.57
9,4,1,175,-1,22.84
10,4,1,175,-1,22.11
11,4,1,174,-1,21.39
12,4,1,174,-1,20.66
13,2,0,14,-2,15.21
13,4,1,174,-1,19.94
13,4,2,-5,-1,27.97
14,2,0,15,-2,14.89
14,4,1,174,-1,19.22
14,4,2,-5,-1,27.54
15,2,0,15,-2,14.56
15,4,1,173,-1,18.49
15,4,2,-5,-1,27.11
16,4,1,173,-1,17.77
16,4,2,-5,-1,26.68
17,4,1,173,-1,17.04
17,4,2,-5,-1,26.25
18,4,1,173,-1,16.32
18,4,2,-5,-1,25.82
19,4,1,172,-1,15.60
19,4,2,-5,-1,25.39
20,4,1,172,-1,14.88
20,4,2,-5,-1,24.96
21,2,0,17,-3,12.63
21,4,1,171,-1,14.16
21,4,2,-5,-1,24.53
22,2,0,18,-3,12.32
22,4,1,171,-1,13.44
22,4,2,-5,-1,24.10
23,2,0,18,-3,12.00
23,4,1,170,-1,12.72
23,4,2,-5,-1,23.67
24,2,0,19,-3,11.68
24,4,1,170,-1,12.00
24,4,2,-6,-1,23.24
25,2,0,19,-3,11.36
25,4,1,169,-1,11.28
25,4,2,-6,-1,22.81
26,2,0,20,-3,11.05
26,4,1,168,-2,10.57
26,4,2,-6,-1,22.38
27,4,1,168,-2,9.86
27,4,2,-6,-1,21.95
28,4,1,167,-2,9.15
28,4,2,-6,-1,21.52
29,4,1,165,-2,8.44
29,4,2,-6,-1,21.09
30,4,1,164,-2,7.74
30,4,2,-6,-1,20.66
31,2,0,23,-3,9.50
31,4,1,162,-2,7.04
31,4,2,-6,-1,20.24
32,2,0,24,-4,9.19
32,4,1,161,-3,6.35
32,4,2,-7,-1,19.81
33,2,0,25,-4,8.89
33,4,1,158,-3,5.67
33,4,2,-7,-1,19.38
34,2,0,26,-4,8.59
34,4,1,155,-3,5.01
34,4,2,-7,-1,18.95
35,2,0,27,-4,8.29
35,4,1,151,-4,4.36
35,4,2,-7,-1,18.52
36,2,0,28,-4,7.99
36,4,1,145,-4,3.74
36,4,2,-7,-1,18.09
37,4,1,138,-5,3.18
37,4,2,-7,-1,17.66
38,4,1,127,-6,2.69
38,4,2,-7,-1,17.24
39,4,1,113,-7,2.32
39,4,2,-8,-1,16.81
40,4,1,95,-8,2.15
40,4,2,-8,-1,16.38
41,2,0,35,-5,6.57
41,4,1,76,-8,2.20
41,4,2,-8,-1,15.95
42,2,0,37,-5,6.30
42,4,1,60,-7,2.46
42,4,2,-8,-1,15.53
43,2,0,39,-5,6.04
43,4,1,48,-6,2.88
43,4,2,-9,-1,15.10
44,2,0,41,-6,5.79
44,4,1,39,-5,3.39
44,4,2,-9,-1,14.67
45,2,0,43,-6,5.54
45,4,0,2,-1,23.68
45,4,1,32,-4,3.95
45,4,2,-9,-1,14.25
46,2,0,46,-6,5.30
46,4,0,2,-1,23.00
46,4,1,28,-4,4.55
46,4,2,-9,-1,13.82
47,4,0,2,-1,22.32
47,4,1,24,-3,5.18
47,4,2,-10,-2,13.39
48,4,0,2,-1,21.64
48,4,1,21,-3,5.82
48,4,2,-10,-2,12.97
49,4,0,2,-1,20.96
49,4,1,19,-3,6.47
49,4,2,-10,-2,12.54
50,4,0,2,-2,20.28
50,4,1,17,-2,7.13
