0,2,0,83,-2,9.11
1,2,0,83,-2,9.11
2,2,0,83,-2,9.12
3,2,0,83,-2,9.12
4,2,0,82,-2,9.12
5,2,0,82,-2,9.12
11,2,0,81,-2,9.14
12,2,0,81,-2,9.15
13,2,0,81,-2,9.15
14,2,0,81,-2,9.15
15,2,0,81,-2,9.15
16,2,0,81,-2,9.16
21,2,0,80,-2,9.18
22,2,0,80,-2,9.18
23,2,0,80,-2,9.18
24,2,0,80,-2,9.19
25,2,0,80,-2,9.19
26,2,0,80,-2,9.19
32,2,0,79,-2,9.22
33,2,0,79,-2,9.22
34,2,0,79,-2,9.22
35,2,0,78,-2,9.23
36,2,0,78,-2,9.23
37,2,0,78,-2,9.24
43,2,0,77,-2,9.26
44,2,0,77,-2,9.27
45,2,0,77,-2,9.27
46,2,0,77,-2,9.28
47,2,0,77,-2,9.28
48,2,0,77,-2,9.29
54,2,0,76,-2,9.32
55,2,0,76,-2,9.32
56,2,0,76,-2,9.33
57,2,0,76,-2,9.33
58,2,0,76,-2,9.34
59,2,0,75,-2,9.34
64,2,0,75,-2,9.37
65,2,0,75,-2,9.37
66,2,0,75,-2,9.38
67,2,0,74,-2,9.39
68,2,0,74,-2,9.39
69,2,0,74,-2,9.40
75,2,0,73,-2,9.43
76,2,0,73,-2,9.44
77,2,0,73,-2,9.44
78,2,0,73,-2,9.45
79,2,0,73,-2,9.46
80,2,0,73,-2,9.46
86,2,0,72,-2,9.50
87,2,0,72,-2,9.51
88,2,0,72,-2,9.51
89,2,0,72,-2,9.52
90,2,0,72,-2,9.52
91,2,0,72,-2,9.53
97,2,0,71,-2,9.57
98,2,0,71,-2,9.58
99,2,0,71,-2,9.59
