1,7,0,-5,0,32.30
2,7,0,-5,0,31.37
3,7,0,-5,0,30.43
4,7,0,-5,0,29.50
5,7,0,-6,0,28.56
6,7,0,-6,0,27.63
7,7,0,-6,0,26.69
8,7,0,-6,0,25.76
9,7,0,-6,0,24.83
10,7,0,-7,0,23.89
11,7,0,-7,0,22.96
12,7,0,-7,0,22.03
13,7,0,-8,0,21.10
14,7,0,-8,0,20.17
15,7,0,-8,0,19.24
16,7,0,-9,0,18.31
17,7,0,-9,0,17.39
18,7,0,-10,0,16.46
19,7,0,-10,0,15.54
20,7,0,-11,0,14.61
21,7,0,-12,0,13.69
22,7,0,-13,0,12.78
23,7,0,-14,0,11.86
24,7,0,-15,0,10.95
25,7,0,-16,0,10.05
26,7,0,-18,0,9.15
27,7,0,-20,0,8.26
28,7,0,-22,0,7.39
29,7,0,-25,0,6.53
30,7,0,-29,0,5.70
31,7,0,-35,0,4.90
32,7,0,-42,0,4.17
33,7,0,-52,0,3.53
34,7,0,-66,0,3.05
35,7,0,-83,0,2.80
36,7,0,-102,0,2.84
37,7,0,-118,0,3.14
38,7,0,-130,0,3.65
39,7,0,-140,0,4.28
40,7,0,-146,0,4.99
41,7,0,-151,0,5.75
42,7,0,-155,0,6.54
43,7,0,-158,0,7.35
44,7,0,-160,0,8.18
45,7,0,-162,0,9.01
46,7,0,-164,0,9.86
47,7,0,-165,0,10.71
48,7,0,-166,0,11.57
49,7,0,-167,0,12.43
50,7,0,-168,0,13.29
51,7,0,-169,0,14.15
52,7,0,-169,0,15.02
53,7,0,-170,0,15.89
54,7,0,-170,0,16.76
55,7,0,-171,0,17.63
56,7,0,-171,0,18.51
57,7,0,-172,0,19.38
58,7,0,-172,0,20.25
59,7,0,-172,0,21.13
60,7,0,-173,0,22.01
61,7,0,-173,0,22.88
62,7,0,-173,0,23.76
63,7,0,-174,0,24.64
64,7,0,-174,0,25.51
65,7,0,-174,0,26.39
66,7,0,-174,0,27.27
67,7,0,-174,0,28.15
68,7,0,-175,0,29.03
69,7,0,-175,0,29.91
70,7,0,-175,0,30.79
71,7,0,-175,0,31.67
72,7,0,-175,0,32.55
73,7,0,-175,0,33.43
74,7,0,-175,0,34.31
75,7,0,-175,0,35.19
76,7,0,-176,0,36.07
77,7,0,-176,0,36.95
78,7,0,-176,0,37.83
79,7,0,-176,0,38.71
80,7,0,-176,0,39.59
81,7,0,-176,0,40.47
82,7,0,-176,0,41.35
83,7,0,-176,0,42.23
84,7,0,-176,0,43.12
85,7,0,-176,0,44.00
86,7,0,-176,0,44.88
87,7,0,-177,0,45.76
88,7,0,-177,0,46.64
89,7,0,-177,0,47.52
90,7,0,-177,0,48.40
91,7,0,-177,0,49.29
92,7,0,-177,0,50.17
93,7,0,-177,0,51.05
94,7,0,-177,0,51.93
95,7,0,-177,0,52.81
96,7,0,-177,0,53.70
97,7,0,-177,0,54.58
98,7,0,-177,0,55.46
99,7,0,-177,0,56.34
