0,0,0,173,0,117.73
1,0,0,173,0,116.67
2,0,0,173,0,115.61
3,0,0,173,0,114.55
4,0,0,173,0,113.49
5,0,0,173,0,112.43
6,0,0,173,0,111.37
7,0,0,173,0,110.31
8,0,0,173,0,109.26
9,0,0,173,0,108.20
10,0,0,173,0,107.14
11,0,0,173,0,106.08
12,0,0,173,0,105.02
13,0,0,173,0,103.97
14,0,0,173,0,102.91
15,0,0,172,0,101.85
16,0,0,172,0,100.79
17,0,0,172,0,99.74
18,0,0,172,0,98.68
19,0,0,172,0,97.62
20,0,0,172,0,96.57
21,0,0,172,0,95.51
22,0,0,172,0,94.46
23,0,0,172,0,93.40
24,0,0,172,0,92.35
25,0,0,172,0,91.29
26,0,0,171,0,90.24
27,0,0,171,0,89.18
28,0,0,171,0,88.13
29,0,0,171,0,87.07
30,0,0,171,0,86.02
31,0,0,171,0,84.97
32,0,0,171,0,83.92
33,0,0,171,0,82.86
34,0,0,171,0,81.81
35,0,0,170,0,80.76
36,0,0,170,0,79.71
37,0,0,170,0,78.66
38,0,0,170,0,77.61
39,0,0,170,0,76.56
40,0,0,170,0,75.51
41,0,0,170,0,74.46
42,0,0,170,0,73.41
43,0,0,169,0,72.36
44,0,0,169,0,71.31
45,0,0,169,0,70.27
46,0,0,169,0,69.22
46,4,0,164,-2,23.84
47,0,0,169,0,68.18
47,4,0,163,-2,22.98
48,0,0,169,0,67.13
48,4,0,162,-2,22.13
49,0,0,168,0,66.09
49,4,0,162,-2,21.28
50,0,0,168,0,65.04
50,4,0,161,-2,20.43
51,0,0,168,0,64.00
51,4,0,160,-2,19.59
52,0,0,168,-1,62.96
52,4,0,159,-2,18.75
53,0,0,168,-1,61.92
53,4,0,158,-2,17.92
54,0,0,167,-1,60.88
54,4,0,157,-2,17.09
55,0,0,167,-1,59.84
55,4,0,156,-2,16.27
56,0,0,167,-1,58.80
56,4,0,154,-2,15.47
57,0,0,167,-1,57.76
57,4,0,153,-2,14.67
58,0,0,166,-1,56.73
58,4,0,151,-3,13.88
59,0,0,166,-1,55.69
59,4,0,149,-3,13.10
60,0,0,166,-1,54.66
60,4,0,147,-3,12.35
61,0,0,166,-1,53.62
61,4,0,145,-3,11.61
62,0,0,165,-1,52.59
62,4,0,142,-3,10.89
63,0,0,165,-1,51.56
63,4,0,139,-4,10.21
64,0,0,165,-1,50.54
64,4,0,136,-4,9.55
65,0,0,164,-1,49.51
65,4,0,132,-4,8.94
66,0,0,164,-1,48.48
66,4,0,127,-4,8.38
67,0,0,164,-1,47.46
67,4,0,122,-5,7.88
68,0,0,163,-1,46.44
68,4,0,116,-5,7.46
69,0,0,163,-1,45.42
69,4,0,110,-5,7.12
70,0,0,162,-1,44.40
70,4,0,103,-5,6.87
71,0,0,162,-1,43.39
71,4,0,95,-5,6.74
72,0,0,162,-1,42.38
72,4,0,88,-5,6.71
73,0,0,161,-1,41.37
73,4,0,80,-5,6.80
74,0,0,161,-1,40.36
74,4,0,73,-5,7.00
75,0,0,160,-1,39.36
75,4,0,67,-5,7.29
76,0,0,160,-1,38.36
76,4,0,61,-5,7.67
77,0,0,159,-1,37.36
77,4,0,56,-5,8.13
78,0,0,158,-1,36.37
78,4,0,51,-4,8.64
79,0,0,158,-1,35.38
79,4,0,47,-4,9.21
80,0,0,157,-1,34.40
80,4,0,43,-4,9.81
81,0,0,156,-1,33.42
81,4,0,40,-4,10.46
82,0,0,156,-1,32.45
82,4,0,37,-3,11.13
83,0,0,155,-1,31.49
83,4,0,34,-3,11.82
84,0,0,154,-1,30.53
84,4,0,32,-3,12.53
85,0,0,153,-1,29.57
85,4,0,30,-3,13.26
86,0,0,152,-1,28.63
86,4,0,29,-3,14.00
87,0,0,151,-1,27.70
87,4,0,27,-2,14.76
88,0,0,150,-1,26.77
88,4,0,26,-2,15.52
89,0,0,149,-1,25.86
89,4,0,24,-2,16.30
90,0,0,148,-1,24.95
90,4,0,23,-2,17.08
91,0,0,146,-1,24.06
91,4,0,22,-2,17.87
92,0,0,145,-1,23.19
92,4,0,21,-2,18.66
93,0,0,143,-1,22.33
93,4,0,20,-2,19.46
94,0,0,142,-1,21.49
94,4,0,19,-2,20.26
95,0,0,140,-2,20.67
95,4,0,18,-2,21.07
96,0,0,138,-2,19.88
96,4,0,18,-2,21.88
97,0,0,136,-2,19.11
97,4,0,17,-2,22.69
98,0,0,133,-2,18.37
98,4,0,17,-2,23.50
99,0,0,131,-2,17.66
99,4,0,16,-2,24.32
