0,2,0,-79,-3,9.15
1,2,0,-79,-3,9.15
2,2,0,-80,-3,9.15
3,2,0,-80,-3,9.14
4,2,0,-80,-3,9.14
10,2,0,-80,-3,9.12
11,2,0,-81,-3,9.12
12,2,0,-81,-3,9.12
13,2,0,-81,-3,9.12
14,2,0,-81,-3,9.11
15,2,0,-81,-3,9.11
20,2,0,-82,-3,9.10
21,2,0,-82,-3,9.09
22,2,0,-82,-3,9.09
22,4,0,-7,-2,21.61
23,2,0,-82,-3,9.09
23,4,0,-7,-2,21.29
24,2,0,-82,-3,9.09
24,4,0,-7,-2,20.96
25,2,0,-82,-3,9.08
25,4,0,-7,-2,20.64
26,4,0,-7,-2,20.32
27,4,0,-7,-2,19.99
28,4,0,-7,-2,19.67
29,4,0,-7,-2,19.35
30,2,0,-83,-3,9.07
30,4,0,-7,-2,19.02
31,2,0,-83,-3,9.07
31,4,0,-8,-2,18.70
32,2,0,-83,-3,9.07
32,4,0,-8,-2,18.38
33,2,0,-83,-3,9.07
33,4,0,-8,-2,18.05
34,2,0,-83,-3,9.06
34,4,0,-8,-2,17.73
35,2,0,-83,-3,9.06
35,4,0,-8,-2,17.41
36,4,0,-8,-2,17.09
37,4,0,-8,-2,16.76
38,4,0,-9,-2,16.44
39,4,0,-9,-2,16.12
40,4,0,-9,-2,15.80
41,2,0,-84,-3,9.05
41,4,0,-9,-2,15.48
42,2,0,-84,-3,9.05
42,4,0,-9,-2,15.15
43,2,0,-84,-3,9.05
43,4,0,-10,-2,14.83
44,2,0,-84,-3,9.04
44,4,0,-10,-2,14.51
45,2,0,-84,-3,9.04
45,4,0,-10,-2,14.19
46,4,0,-10,-3,13.87
47,4,0,-10,-3,13.55
48,4,0,-11,-3,13.23
49,4,0,-11,-3,12.91
50,4,0,-11,-3,12.59
51,2,0,-85,-3,9.03
51,4,0,-12,-3,12.27
52,2,0,-85,-3,9.03
52,4,0,-12,-3,11.95
53,2,0,-85,-3,9.03
53,4,0,-12,-3,11.63
54,2,0,-85,-3,9.03
54,4,0,-13,-3,11.32
55,2,0,-85,-3,9.03
55,4,0,-13,-3,11.00
56,4,0,-13,-3,10.68
57,4,0,-14,-3,10.36
58,4,0,-14,-4,10.05
59,4,0,-15,-4,9.73
60,4,0,-15,-4,9.42
61,2,0,-86,-3,9.02
61,4,0,-16,-4,9.11
62,2,0,-86,-3,9.02
62,4,0,-16,-4,8.79
63,2,0,-86,-3,9.02
63,4,0,-17,-4,8.48
64,2,0,-86,-3,9.02
64,4,0,-18,-4,8.17
65,2,0,-87,-3,9.01
65,4,0,-18,-4,7.86
66,4,0,-19,-5,7.55
67,4,0,-20,-5,7.25
68,4,0,-21,-5,6.94
69,4,0,-22,-5,6.64
70,4,0,-23,-6,6.34
71,2,0,-87,-3,9.01
71,4,0,-24,-6,6.04
72,2,0,-87,-3,9.01
72,4,0,-25,-6,5.75
73,2,0,-87,-3,9.01
73,4,0,-27,-6,5.46
74,2,0,-88,-3,9.01
74,4,0,-29,-7,5.17
75,2,0,-88,-3,9.01
75,4,0,-30,-7,4.89
76,2,0,-88,-3,9.00
76,4,0,-33,-8,4.62
77,4,0,-35,-8,4.35
78,4,0,-37,-9,4.09
79,4,0,-40,-9,3.84
80,4,0,-44,-10,3.60
81,2,0,-88,-3,9.00
81,4,0,-48,-11,3.38
82,2,0,-88,-3,9.00
82,4,0,-52,-11,3.17
83,2,0,-89,-3,9.00
83,4,0,-57,-12,2.99
84,2,0,-89,-3,9.00
84,4,0,-63,-13,2.83
85,2,0,-89,-3,9.00
85,4,0,-69,-13,2.70
86,2,0,-89,-3,9.00
86,4,0,-76,-14,2.61
87,4,0,-83,-14,2.55
88,4,0,-91,-14,2.53
89,4,0,-98,-14,2.56
90,4,0,-105,-14,2.62
91,2,0,-89,-3,9.00
91,4,0,-112,-13,2.72
92,2,0,-90,-3,9.00
92,4,0,-118,-12,2.86
93,2,0,-90,-3,9.00
93,4,0,-124,-12,3.02
94,2,0,-90,-3,9.00
94,4,0,-129,-11,3.20
95,2,0,-90,-3,9.00
95,4,0,-133,-10,3.41
96,2,0,-90,-3,9.00
96,4,0,-137,-10,3.63
97,4,0,-140,-9,3.86
98,4,0,-143,-9,4.11
99,4,0,-145,-8,4.36
