47,3,0,76,-3,9.71
48,3,0,78,-3,9.66
49,3,0,79,-3,9.62
50,3,0,80,-3,9.58
57,3,0,89,-3,9.44
58,3,0,90,-3,9.44
59,3,0,91,-3,9.44
60,3,0,93,-3,9.45
61,3,0,94,-3,9.46
62,3,0,95,-3,9.47
62,4,0,5,-2,12.28
63,3,0,96,-3,9.50
63,4,0,6,-2,11.55
64,3,0,98,-3,9.52
64,4,0,6,-2,10.83
65,3,0,99,-3,9.55
65,4,0,7,-2,10.10
66,4,0,7,-3,9.38
67,4,0,8,-3,8.66
68,4,0,8,-3,7.94
69,4,0,9,-3,7.22
70,4,0,10,-4,6.50
71,3,0,106,-3,9.82
71,4,0,12,-4,5.79
72,3,0,107,-3,9.87
72,4,0,13,-5,5.08
73,3,0,108,-3,9.94
73,4,0,16,-5,4.38
74,3,0,109,-3,10.00
74,4,0,19,-6,3.69
75,3,0,111,-3,10.07
75,4,0,23,-8,3.01
76,3,0,112,-3,10.15
76,4,0,30,-10,2.37
77,3,0,113,-3,10.23
77,4,0,42,-13,1.79
78,3,0,114,-3,10.31
78,4,0,64,-17,1.36
79,3,0,115,-3,10.39
79,4,0,97,-19,1.25
80,4,0,126,-16,1.50
81,4,0,143,-12,1.99
82,4,0,152,-9,2.57
83,4,0,158,-7,3.19
84,4,0,162,-6,3.85
85,4,0,165,-5,4.51
86,4,0,167,-5,5.18
87,4,0,168,-4,5.86
88,4,0,170,-4,6.54
89,4,0,171,-3,7.22
90,4,0,171,-3,7.91
91,4,0,172,-3,8.60
92,4,0,173,-3,9.28
93,4,0,173,-2,9.97
94,4,0,174,-2,10.66
95,4,0,174,-2,11.35
96,4,0,174,-2,12.04
97,4,0,175,-2,12.73
98,4,0,175,-2,13.43
99,4,0,175,-2,14.12
