1,7,0,-2,0,40.90
2,7,0,-2,0,39.89
3,7,0,-2,0,38.89
4,7,0,-3,0,37.88
5,7,0,-3,0,36.88
6,7,0,-3,0,35.88
7,7,0,-3,0,34.87
8,7,0,-3,0,33.87
9,7,0,-3,0,32.86
10,7,0,-3,0,31.86
11,7,0,-3,0,30.86
12,7,0,-3,0,29.85
13,7,0,-3,0,28.85
14,7,0,-3,0,27.84
15,7,0,-4,0,26.84
16,7,0,-4,0,25.84
17,7,0,-4,0,24.83
18,7,0,-4,0,23.83
19,7,0,-4,0,22.83
20,7,0,-4,0,21.83
21,7,0,-5,0,20.82
22,7,0,-5,0,19.82
23,7,0,-5,0,18.82
24,7,0,-5,0,17.82
25,7,0,-6,0,16.82
26,7,0,-6,0,15.82
27,7,0,-6,0,14.82
28,7,0,-7,0,13.82
29,7,0,-7,0,12.82
30,7,0,-8,0,11.83
31,7,0,-9,0,10.83
32,7,0,-10,0,9.84
33,7,0,-11,0,8.85
34,7,0,-12,0,7.87
35,7,0,-14,0,6.89
36,7,0,-16,0,5.92
37,7,0,-20,0,4.96
38,7,0,-24,0,4.03
39,7,0,-32,0,3.15
40,7,0,-45,0,2.36
41,7,0,-68,0,1.80
42,7,0,-100,0,1.69
43,7,0,-127,0,2.09
44,7,0,-143,0,2.78
45,7,0,-152,0,3.59
46,7,0,-158,0,4.45
47,7,0,-162,0,5.35
48,7,0,-165,0,6.26
49,7,0,-167,0,7.18
50,7,0,-168,0,8.10
51,7,0,-169,0,9.04
52,7,0,-170,0,9.97
53,7,0,-171,0,10.91
54,7,0,-172,0,11.85
55,7,0,-173,0,12.79
56,7,0,-173,0,13.73
57,7,0,-173,0,14.68
58,7,0,-174,0,15.62
59,7,0,-174,0,16.57
60,7,0,-175,0,17.51
61,7,0,-175,0,18.46
62,7,0,-175,0,19.40
63,7,0,-175,0,20.35
64,7,0,-176,0,21.30
65,7,0,-176,0,22.24
66,7,0,-176,0,23.19
67,7,0,-176,0,24.14
68,7,0,-176,0,25.09
69,7,0,-176,0,26.03
70,7,0,-176,0,26.98
71,7,0,-177,0,27.93
72,7,0,-177,0,28.88
73,7,0,-177,0,29.83
74,7,0,-177,0,30.77
75,7,0,-177,0,31.72
76,7,0,-177,0,32.67
77,7,0,-177,0,33.62
78,7,0,-177,0,34.57
79,7,0,-177,0,35.52
80,7,0,-177,0,36.47
81,7,0,-177,0,37.42
82,7,0,-178,0,38.36
83,7,0,-178,0,39.31
84,7,0,-178,0,40.26
85,7,0,-178,0,41.21
86,7,0,-178,0,42.16
87,7,0,-178,0,43.11
88,7,0,-178,0,44.06
89,7,0,-178,0,45.01
90,7,0,-178,0,45.96
91,7,0,-178,0,46.91
92,7,0,-178,0,47.85
93,7,0,-178,0,48.80
94,7,0,-178,0,49.75
95,7,0,-178,0,50.70
96,7,0,-178,0,51.65
97,7,0,-178,0,52.60
98,7,0,-178,0,53.55
99,7,0,-178,0,54.50
