10,2,0,21,-3,12.72
11,2,0,21,-3,12.46
12,2,0,21,-3,12.21
13,2,0,22,-3,11.95
14,2,0,22,-3,11.70
20,2,0,26,-4,10.20
21,2,0,27,-4,9.96
22,2,0,27,-4,9.71
23,2,0,28,-4,9.47
24,2,0,29,-4,9.23
29,2,0,34,-5,8.07
30,2,0,35,-5,7.84
31,2,0,36,-5,7.62
32,2,0,37,-5,7.40
33,2,0,39,-6,7.18
34,2,0,40,-6,6.97
39,2,0,49,-7,6.00
40,2,0,51,-7,5.82
41,2,0,53,-7,5.65
42,2,0,55,-7,5.49
43,2,0,57,-7,5.34
50,2,0,78,-9,4.61
51,2,0,82,-9,4.57
52,2,0,85,-9,4.53
53,2,0,88,-9,4.52
59,2,0,109,-8,4.76
60,2,0,112,-8,4.86
61,2,0,115,-8,4.96
62,2,0,118,-8,5.08
63,2,0,120,-8,5.21
67,4,0,33,-2,11.76
68,2,0,132,-7,6.00
68,4,0,35,-2,11.37
69,2,0,133,-6,6.18
69,4,0,36,-2,10.99
70,2,0,135,-6,6.37
70,4,0,38,-2,10.62
71,2,0,137,-6,6.56
71,4,0,39,-2,10.26
72,2,0,138,-6,6.76
72,4,0,41,-2,9.90
73,2,0,140,-6,6.97
73,4,0,43,-2,9.55
74,4,0,45,-2,9.21
75,4,0,47,-2,8.89
76,4,0,49,-2,8.58
77,4,0,52,-3,8.28
78,2,0,146,-5,8.04
78,4,0,54,-3,8.00
79,2,0,147,-5,8.27
79,4,0,57,-3,7.74
80,2,0,148,-5,8.50
80,4,0,60,-3,7.49
81,2,0,149,-5,8.73
81,4,0,63,-3,7.27
82,2,0,150,-4,8.96
82,4,0,66,-3,7.07
83,4,0,70,-3,6.90
84,4,0,74,-3,6.76
85,4,0,78,-3,6.64
86,4,0,81,-3,6.56
87,4,0,86,-3,6.51
88,2,0,155,-4,10.39
88,4,0,90,-3,6.49
89,2,0,155,-4,10.64
89,4,0,94,-3,6.50
90,2,0,156,-4,10.88
90,4,0,98,-3,6.55
91,2,0,156,-4,11.13
91,4,0,102,-3,6.62
92,2,0,157,-3,11.38
92,4,0,106,-3,6.73
93,4,0,109,-3,6.87
94,4,0,113,-3,7.03
95,4,0,116,-3,7.22
96,4,0,119,-3,7.44
97,4,0,122,-3,7.67
98,2,0,160,-3,12.88
98,4,0,125,-3,7.93
99,4,0,128,-3,8.20
