1,4,0,173,-1,22.36
2,4,0,173,-1,22.08
3,4,0,173,-1,21.81
4,4,0,173,-2,21.53
5,4,0,173,-2,21.26
6,4,0,172,-2,20.98
7,4,0,172,-2,20.71
8,4,0,172,-2,20.43
9,4,0,172,-2,20.16
10,4,0,172,-2,19.89
11,4,0,172,-2,19.61
12,4,0,172,-2,19.34
12,4,1,153,-1,25.14
13,4,0,172,-2,19.06
13,4,1,153,-1,24.59
14,4,0,172,-2,18.79
14,4,1,152,-1,24.04
15,4,0,171,-2,18.51
15,4,1,151,-1,23.50
16,4,0,171,-2,18.24
16,4,1,150,-1,22.96
17,4,0,171,-2,17.97
17,4,1,150,-1,22.43
18,4,0,171,-2,17.69
18,4,1,149,-1,21.90
19,4,0,171,-2,17.42
19,4,1,148,-1,21.37
20,4,0,171,-2,17.15
20,4,1,147,-1,20.85
21,4,0,171,-2,16.87
21,4,1,146,-1,20.34
22,4,0,170,-2,16.60
22,4,1,145,-1,19.83
23,4,0,170,-2,16.33
23,4,1,144,-1,19.32
24,4,0,170,-2,16.05
24,4,1,143,-1,18.83
25,4,0,170,-2,15.78
25,4,1,142,-1,18.34
26,4,0,170,-2,15.51
26,4,1,141,-1,17.86
27,4,0,170,-2,15.24
27,4,1,139,-1,17.39
28,4,0,169,-2,14.96
28,4,1,138,-1,16.93
29,4,0,169,-2,14.69
29,4,1,137,-1,16.48
30,4,0,169,-2,14.42
30,4,1,135,-1,16.04
31,4,0,169,-2,14.15
31,4,1,133,-1,15.61
32,4,0,169,-2,13.88
32,4,1,132,-1,15.19
33,4,0,168,-2,13.60
33,4,1,130,-2,14.79
34,4,0,168,-2,13.33
34,4,1,128,-2,14.40
35,1,0,67,-1,14.44
35,4,0,168,-2,13.06
35,4,1,126,-2,14.03
36,1,0,72,-1,14.04
36,4,0,168,-3,12.79
36,4,1,124,-2,13.68
37,4,0,167,-3,12.52
37,4,1,122,-2,13.35
38,4,0,167,-3,12.25
38,4,1,120,-2,13.04
39,4,0,167,-3,11.98
39,4,1,117,-2,12.74
40,4,0,166,-3,11.71
40,4,1,115,-2,12.48
41,4,0,166,-3,11.44
41,4,1,112,-2,12.24
42,4,0,166,-3,11.18
42,4,1,109,-2,12.02
43,4,0,165,-3,10.91
43,4,1,107,-2,11.83
44,4,0,165,-3,10.64
44,4,1,104,-2,11.67
45,4,0,165,-3,10.37
45,4,1,101,-2,11.54
46,4,0,164,-3,10.11
46,4,1,98,-2,11.45
47,4,0,164,-3,9.84
47,4,1,95,-2,11.38
48,4,0,163,-3,9.58
48,4,1,92,-2,11.35
49,4,0,163,-3,9.31
49,4,1,89,-2,11.35
50,4,0,162,-4,9.05
50,4,1,86,-2,11.38
51,4,0,162,-4,8.79
51,4,1,83,-2,11.44
52,4,0,161,-4,8.52
52,4,1,80,-2,11.53
53,4,0,160,-4,8.26
53,4,1,77,-2,11.66
54,4,0,160,-4,8.00
54,4,1,74,-2,11.81
55,4,0,159,-4,7.74
55,4,1,71,-2,11.99
56,4,0,158,-4,7.49
56,4,1,68,-2,12.20
57,4,0,157,-4,7.23
57,4,1,66,-2,12.44
58,4,0,157,-5,6.98
58,4,1,63,-2,12.70
59,4,0,156,-5,6.72
59,4,1,61,-2,12.98
60,4,0,155,-5,6.47
60,4,1,59,-2,13.28
61,4,0,154,-5,6.23
61,4,1,56,-2,13.60
62,4,0,152,-5,5.98
62,4,1,54,-2,13.94
63,4,0,151,-6,5.74
63,4,1,52,-2,14.30
64,4,0,150,-6,5.50
64,4,1,51,-2,14.67
65,4,0,148,-6,5.26
65,4,1,49,-1,15.05
66,4,0,146,-6,5.03
66,4,1,47,-1,15.45
67,4,0,145,-7,4.80
67,4,1,46,-1,15.87
68,4,0,143,-7,4.58
68,4,1,44,-1,16.29
69,4,0,140,-7,4.37
69,4,1,43,-1,16.72
70,4,0,138,-8,4.16
70,4,1,41,-1,17.17
71,4,0,135,-8,3.96
71,4,1,40,-1,17.62
72,4,0,132,-9,3.77
72,4,1,39,-1,18.08
73,4,0,129,-9,3.60
73,4,1,38,-1,18.55
74,4,0,125,-9,3.43
74,4,1,37,-1,19.02
75,4,0,121,-10,3.28
75,4,1,36,-1,19.50
76,4,0,117,-10,3.15
76,4,1,35,-1,19.99
77,4,0,112,-11,3.04
77,4,1,34,-1,20.49
78,4,0,107,-11,2.95
78,4,1,33,-1,20.98
79,4,0,102,-11,2.88
79,4,1,32,-1,21.49
80,4,0,96,-12,2.84
80,4,1,31,-1,22.00
81,4,0,91,-12,2.82
81,4,1,30,-1,22.51
82,4,0,85,-12,2.83
82,4,1,29,-1,23.02
83,4,0,79,-11,2.87
84,4,0,74,-11,2.93
85,4,0,69,-11,3.01
86,4,0,64,-10,3.12
87,4,0,60,-10,3.25
88,4,0,56,-10,3.39
89,4,0,52,-9,3.55
90,4,0,49,-9,3.72
91,4,0,46,-8,3.90
92,4,0,43,-8,4.10
93,4,0,40,-8,4.30
94,4,0,38,-7,4.51
95,4,0,36,-7,4.72
96,4,0,34,-7,4.94
97,4,0,33,-6,5.17
98,4,0,31,-6,5.40
99,4,0,30,-6,5.63
