37,4,0,165,0,30.16
38,4,0,165,0,29.41
39,4,0,164,0,28.67
40,4,0,164,0,27.93
41,4,0,164,0,27.19
42,4,0,163,0,26.45
43,4,0,163,0,25.72
44,4,0,162,0,24.99
45,4,0,162,-1,24.25
46,4,0,161,-1,23.53
47,4,0,160,-1,22.80
48,4,0,160,-1,22.08
49,4,0,159,-1,21.36
50,4,0,158,-1,20.64
51,4,0,157,-1,19.93
52,4,0,156,-1,19.22
53,4,0,155,-1,18.52
54,4,0,154,-1,17.82
55,4,0,153,-1,17.13
56,4,0,152,-1,16.45
57,4,0,151,-1,15.77
58,4,0,149,-1,15.11
59,4,0,148,-1,14.45
60,4,0,146,-1,13.81
61,4,0,144,-1,13.18
62,4,0,142,-1,12.56
63,4,0,140,-1,11.97
64,4,0,138,-1,11.39
65,4,0,135,-1,10.84
66,4,0,132,-1,10.32
67,4,0,128,-1,9.82
68,4,0,125,-1,9.37
69,4,0,121,-1,8.95
70,4,0,116,-1,8.59
71,4,0,112,-1,8.28
72,4,0,107,-2,8.03
73,4,0,101,-2,7.85
74,4,0,96,-2,7.73
75,4,0,90,-2,7.69
76,4,0,85,-2,7.72
77,4,0,79,-2,7.83
78,4,0,74,-2,8.00
79,4,0,69,-1,8.23
80,4,0,64,-1,8.53
81,4,0,60,-1,8.87
82,4,0,56,-1,9.27
83,4,0,52,-1,9.70
84,4,0,49,-1,10.17
85,4,0,46,-1,10.66
86,4,0,43,-1,11.19
87,4,0,41,-1,11.73
88,4,0,39,-1,12.30
89,4,0,37,-1,12.88
90,4,0,35,-1,13.48
91,4,0,33,-1,14.09
92,4,0,32,-1,14.71
93,4,0,30,-1,15.34
94,4,0,29,-1,15.98
95,4,0,28,-1,16.63
96,4,0,26,-1,17.28
97,4,0,25,-1,17.94
98,4,0,24,-1,18.61
99,4,0,24,-1,19.28
