2,4,0,178,-1,64.41
3,4,0,178,-1,63.62
4,4,0,178,-1,62.82
5,4,0,178,-1,62.03
6,4,0,178,-1,61.23
7,4,0,178,-1,60.43
8,4,0,178,-1,59.64
9,4,0,178,-1,58.84
10,4,0,178,-1,58.05
11,4,0,178,-1,57.25
12,4,0,178,-1,56.45
13,4,0,178,-1,55.66
14,4,0,178,-1,54.86
15,4,0,178,-1,54.07
16,4,0,178,-1,53.27
17,4,0,178,-1,52.47
18,4,0,178,-1,51.68
19,4,0,178,-1,50.88
20,4,0,178,-1,50.09
21,4,0,178,-1,49.29
22,4,0,178,-1,48.50
23,4,0,178,-1,47.70
24,4,0,178,-1,46.90
25,4,0,178,-1,46.11
26,4,0,178,-1,45.31
27,4,0,177,-1,44.52
28,4,0,177,-1,43.72
29,4,0,177,-1,42.93
30,4,0,177,-1,42.13
31,4,0,177,-1,41.33
32,4,0,177,-1,40.54
33,4,0,177,-1,39.74
34,4,0,177,-1,38.95
35,4,0,177,-1,38.15
36,4,0,177,-1,37.36
37,4,0,177,-1,36.56
38,4,0,177,-1,35.77
39,4,0,177,-1,34.97
40,4,0,177,-1,34.18
41,4,0,177,-1,33.38
42,4,0,177,-1,32.59
43,4,0,176,-1,31.79
44,4,0,176,-1,31.00
45,4,0,176,-1,30.20
46,4,0,176,-1,29.41
47,4,0,176,-1,28.61
48,4,0,176,-1,27.82
49,4,0,176,-1,27.03
50,4,0,176,-1,26.23
51,4,0,176,-1,25.44
52,4,0,175,-1,24.64
53,4,0,175,-1,23.85
54,4,0,175,-1,23.06
55,4,0,175,-1,22.26
56,4,0,175,-2,21.47
57,4,0,175,-2,20.68
58,4,0,174,-2,19.89
59,4,0,174,-2,19.09
60,4,0,174,-2,18.30
61,3,0,-82,-2,9.37
61,4,0,174,-2,17.51
62,3,0,-85,-2,9.32
62,4,0,173,-2,16.72
63,3,0,-87,-2,9.29
63,4,0,173,-2,15.93
64,3,0,-90,-2,9.28
64,4,0,173,-2,15.14
65,3,0,-93,-2,9.29
65,4,0,172,-2,14.35
66,3,0,-95,-2,9.32
66,4,0,172,-2,13.56
67,3,0,-98,-2,9.37
67,4,0,171,-3,12.78
68,3,0,-101,-2,9.45
68,4,0,171,-3,11.99
69,3,0,-103,-2,9.54
69,4,0,170,-3,11.21
70,3,0,-106,-2,9.65
70,4,0,169,-3,10.43
71,3,0,-108,-2,9.78
71,4,0,168,-3,9.65
72,3,0,-111,-2,9.92
72,4,0,167,-4,8.87
73,3,0,-113,-2,10.08
73,4,0,166,-4,8.10
74,3,0,-115,-2,10.26
74,4,0,164,-4,7.33
75,3,0,-117,-2,10.45
75,4,0,163,-5,6.57
76,3,0,-120,-2,10.66
76,4,0,160,-6,5.82
77,3,0,-122,-2,10.88
77,4,0,157,-6,5.08
78,3,0,-123,-2,11.12
78,4,0,153,-7,4.37
79,3,0,-125,-2,11.36
79,4,0,147,-9,3.68
80,3,0,-127,-2,11.62
80,4,0,139,-11,3.05
81,4,0,127,-13,2.52
82,4,0,110,-15,2.15
83,4,0,88,-16,2.04
84,4,0,66,-15,2.21
85,4,0,50,-12,2.61
86,3,0,-136,-2,13.35
86,4,0,39,-10,3.14
87,3,0,-137,-2,13.66
87,4,0,32,-9,3.76
88,3,0,-138,-2,13.98
88,4,0,27,-7,4.42
89,3,0,-140,-1,14.31
89,4,0,23,-6,5.11
90,3,0,-141,-1,14.64
90,4,0,20,-6,5.82
91,3,0,-142,-1,14.98
91,4,0,18,-5,6.54
92,3,0,-143,-1,15.32
92,4,0,16,-4,7.26
93,3,0,-144,-1,15.67
93,4,0,14,-4,8.00
94,3,0,-145,-1,16.02
94,4,0,13,-4,8.74
95,3,0,-146,-1,16.38
95,4,0,12,-3,9.48
96,3,0,-146,-1,16.74
96,4,0,11,-3,10.22
97,4,0,10,-3,10.97
98,4,0,10,-3,11.72
99,4,0,9,-3,12.47
