3,5,0,174,0,87.38
4,5,0,174,0,85.54
4,5,1,176,0,127.52
4,5,2,176,0,148.55
5,5,0,173,0,83.69
5,5,1,176,0,125.66
5,5,2,176,0,146.69
6,5,0,173,0,81.84
6,5,1,176,0,123.81
6,5,2,176,0,144.84
7,5,0,173,0,80.00
7,5,1,175,0,121.96
7,5,2,176,0,142.98
8,5,0,173,0,78.15
8,5,1,175,0,120.10
8,5,2,176,0,141.13
9,5,0,173,0,76.31
9,5,1,175,0,118.25
9,5,2,176,0,139.27
10,5,0,173,0,74.47
10,5,1,175,0,116.40
10,5,2,176,0,137.42
11,5,0,172,0,72.62
11,5,1,175,0,114.54
11,5,2,176,0,135.56
12,5,0,172,0,70.78
12,5,1,175,0,112.69
12,5,2,176,0,133.71
13,5,0,172,0,68.94
13,5,1,175,0,110.84
13,5,2,176,0,131.85
14,5,0,172,0,67.10
14,5,1,175,0,108.99
14,5,2,176,0,130.00
15,5,0,172,0,65.26
15,5,1,175,0,107.14
15,5,2,176,0,128.14
16,5,0,171,0,63.43
16,5,1,175,0,105.28
16,5,2,176,0,126.29
17,5,0,171,0,61.59
17,5,1,175,0,103.43
17,5,2,176,0,124.44
18,5,0,171,0,59.75
18,5,1,175,0,101.58
18,5,2,176,0,122.58
19,5,0,170,0,57.92
19,5,1,174,0,99.73
19,5,2,175,0,120.73
20,5,0,170,0,56.09
20,5,1,174,0,97.88
20,5,2,175,0,118.88
21,5,0,170,0,54.26
21,5,1,174,0,96.03
21,5,2,175,0,117.02
22,5,0,169,0,52.43
22,5,1,174,0,94.18
22,5,2,175,0,115.17
23,5,0,169,0,50.61
23,5,1,174,0,92.33
23,5,2,175,0,113.32
24,5,0,169,0,48.78
24,5,1,174,0,90.49
24,5,2,175,0,111.47
25,5,0,168,0,46.97
25,5,1,174,0,88.64
25,5,2,175,0,109.62
26,5,0,168,0,45.15
26,5,1,174,0,86.79
26,5,2,175,0,107.76
27,5,0,167,0,43.34
27,5,1,174,0,84.94
27,5,2,175,0,105.91
28,5,0,167,0,41.53
28,5,1,173,0,83.10
28,5,2,175,0,104.06
29,5,0,166,0,39.72
29,5,1,173,0,81.25
29,5,2,175,0,102.21
30,5,0,165,0,37.92
30,5,1,173,0,79.40
30,5,2,175,0,100.36
31,5,0,165,0,36.13
31,5,1,173,0,77.56
31,5,2,174,0,98.51
32,5,0,164,0,34.35
32,5,1,173,0,75.72
32,5,2,174,0,96.66
33,5,0,163,0,32.57
33,5,1,173,0,73.87
33,5,2,174,0,94.81
34,5,0,162,0,30.80
34,5,1,172,0,72.03
34,5,2,174,0,92.96
35,5,0,161,0,29.05
35,5,1,172,0,70.19
35,5,2,174,0,91.11
36,5,0,159,0,27.30
36,5,1,172,0,68.35
36,5,2,174,0,89.26
37,5,0,158,0,25.58
37,5,1,172,0,66.51
37,5,2,174,0,87.42
38,5,0,156,0,23.87
38,5,1,171,0,64.67
38,5,2,174,0,85.57
39,5,0,154,0,22.19
39,5,1,171,0,62.83
39,5,2,173,0,83.72
40,5,0,152,0,20.54
40,5,1,171,0,61.00
40,5,2,173,0,81.88
41,5,0,150,0,18.92
41,5,1,171,0,59.16
41,5,2,173,0,80.03
42,5,0,146,0,17.36
42,5,1,170,0,57.33
42,5,2,173,0,78.19
43,5,0,143,0,15.86
43,5,1,170,0,55.50
43,5,2,173,0,76.34
44,5,0,138,0,14.44
44,5,1,170,0,53.67
44,5,2,173,0,74.50
45,5,0,133,0,13.13
45,5,1,169,0,51.84
45,5,2,172,0,72.66
46,5,0,127,0,11.96
46,5,1,169,0,50.02
46,5,2,172,0,70.81
47,5,0,119,0,10.97
47,5,1,169,0,48.20
47,5,2,172,0,68.97
48,5,0,110,0,10.22
48,5,1,168,0,46.38
48,5,2,172,0,67.13
49,5,0,100,0,9.75
49,5,1,168,0,44.57
49,5,2,172,0,65.29
50,5,0,90,0,9.59
50,5,1,167,0,42.75
50,5,2,171,0,63.46
51,5,0,79,0,9.76
51,5,1,166,0,40.95
51,5,2,171,0,61.62
52,5,0,70,0,10.22
52,5,1,166,0,39.14
52,5,2,171,0,59.79
53,5,0,61,0,10.94
53,5,1,165,0,37.35
53,5,2,170,0,57.95
54,5,0,54,0,11.86
54,5,1,164,0,35.56
54,5,2,170,0,56.12
55,5,0,48,0,12.94
55,5,1,163,0,33.77
55,5,2,170,0,54.29
56,5,0,43,0,14.14
56,5,1,163,0,32.00
56,5,2,169,0,52.46
57,5,0,38,0,15.43
57,5,1,162,0,30.24
57,5,2,169,0,50.64
58,5,0,35,0,16.79
58,5,1,160,0,28.48
58,5,2,169,0,48.82
59,5,0,32,0,18.20
59,5,1,159,0,26.75
59,5,2,168,0,47.00
60,5,0,29,0,19.66
60,5,1,157,0,25.03
60,5,2,168,0,45.18
61,5,0,27,0,21.15
61,5,1,156,0,23.33
61,5,2,167,0,43.37
62,5,0,25,0,22.66
62,5,1,154,0,21.65
62,5,2,167,0,41.56
63,5,0,23,0,24.20
63,5,1,151,0,20.01
63,5,2,166,0,39.75
64,5,0,22,0,25.76
64,5,1,149,0,18.41
64,5,2,165,0,37.96
65,5,0,21,0,27.33
65,5,1,145,0,16.87
65,5,2,165,0,36.16
66,5,0,19,0,28.91
66,5,1,141,0,15.39
66,5,2,164,0,34.38
67,5,0,18,0,30.50
67,5,1,137,0,14.00
67,5,2,163,0,32.60
68,5,0,17,0,32.10
68,5,1,131,0,12.73
68,5,2,162,0,30.83
69,5,0,17,0,33.71
69,5,1,124,0,11.62
69,5,2,161,0,29.08
70,5,0,16,0,35.32
