0,0,0,-2,0,154.70
1,0,0,-2,0,153.63
1,4,0,-19,-1,17.69
2,0,0,-2,0,152.56
2,4,0,-20,-1,17.49
3,0,0,-2,0,151.49
3,2,0,-152,-1,25.85
3,4,0,-20,-1,17.29
4,0,0,-2,0,150.42
4,4,0,-20,-1,17.09
5,0,0,-2,0,149.35
5,4,0,-20,-1,16.89
6,0,0,-2,0,148.27
6,4,0,-21,-1,16.69
7,0,0,-2,0,147.20
7,4,0,-21,-1,16.49
8,0,0,-2,0,146.13
8,4,0,-21,-1,16.29
9,0,0,-2,0,145.06
9,4,0,-21,-1,16.09
10,0,0,-2,0,143.99
10,4,0,-22,-1,15.90
11,0,0,-2,0,142.92
11,4,0,-22,-1,15.70
12,0,0,-2,0,141.85
12,4,0,-22,-1,15.50
13,0,0,-2,0,140.78
13,4,0,-23,-1,15.31
14,0,0,-2,0,139.71
14,4,0,-23,-1,15.11
15,0,0,-2,0,138.64
15,4,0,-23,-1,14.91
16,0,0,-2,0,137.57
16,4,0,-24,-1,14.72
17,0,0,-2,0,136.50
17,4,0,-24,-1,14.53
18,0,0,-2,0,135.43
18,4,0,-24,-1,14.33
19,0,0,-2,0,134.36
19,4,0,-25,-1,14.14
20,0,0,-2,0,133.29
20,4,0,-25,-1,13.94
21,0,0,-2,0,132.21
21,4,0,-25,-1,13.75
22,0,0,-2,0,131.14
22,4,0,-26,-1,13.56
23,0,0,-2,0,130.07
23,4,0,-26,-1,13.37
24,0,0,-2,0,129.00
24,4,0,-27,-1,13.18
25,0,0,-2,0,127.93
25,4,0,-27,-1,12.99
26,0,0,-2,0,126.86
26,4,0,-27,-1,12.80
27,0,0,-2,0,125.79
27,4,0,-28,-1,12.61
28,0,0,-3,0,124.72
28,4,0,-28,-1,12.42
29,0,0,-3,0,123.65
29,4,0,-29,-1,12.24
30,0,0,-3,0,122.58
30,4,0,-29,-1,12.05
31,0,0,-3,0,121.51
31,4,0,-30,-2,11.87
32,0,0,-3,0,120.44
32,4,0,-30,-2,11.68
33,0,0,-3,0,119.37
33,4,0,-31,-2,11.50
34,0,0,-3,0,118.30
34,4,0,-31,-2,11.32
35,0,0,-3,0,117.23
35,4,0,-32,-2,11.14
36,0,0,-3,0,116.16
36,4,0,-32,-2,10.96
37,0,0,-3,0,115.09
37,4,0,-33,-2,10.78
38,0,0,-3,0,114.02
38,4,0,-34,-2,10.60
38,4,1,-158,-1,23.60
39,0,0,-3,0,112.95
39,4,0,-34,-2,10.43
39,4,1,-158,-1,23.14
40,0,0,-3,0,111.88
40,4,0,-35,-2,10.25
40,4,1,-157,-1,22.68
41,0,0,-3,0,110.81
41,4,0,-36,-2,10.08
41,4,1,-157,-1,22.23
42,0,0,-3,0,109.74
42,4,0,-36,-2,9.91
42,4,1,-156,-1,21.77
43,0,0,-3,0,108.67
43,4,0,-37,-2,9.74
43,4,1,-156,-1,21.32
44,0,0,-3,0,107.60
44,4,0,-38,-2,9.57
44,4,1,-155,-1,20.87
45,0,0,-3,0,106.53
45,4,0,-39,-2,9.40
45,4,1,-155,-1,20.42
46,0,0,-3,0,105.46
