7,4,1,-176,-1,40.59
8,4,1,-176,-1,39.61
9,4,1,-176,-1,38.62
10,4,1,-176,-1,37.64
11,4,1,-176,-1,36.65
12,4,1,-176,-1,35.67
13,4,1,-176,-1,34.68
14,4,1,-175,-1,33.70
15,4,1,-175,-1,32.71
16,4,1,-175,-1,31.73
17,4,1,-175,-1,30.75
18,4,1,-175,-1,29.76
19,4,1,-175,-1,28.78
20,4,1,-175,-1,27.80
21,4,1,-174,-1,26.82
22,4,1,-174,-1,25.83
23,4,1,-174,-1,24.85
24,4,1,-174,-1,23.87
25,4,1,-173,-1,22.89
26,4,1,-173,-2,21.91
27,4,1,-173,-2,20.93
28,4,1,-172,-2,19.95
29,4,1,-172,-2,18.97
30,4,1,-172,-2,18.00
31,4,1,-171,-2,17.02
32,4,1,-170,-2,16.05
33,4,1,-170,-2,15.08
34,4,1,-169,-2,14.11
35,4,1,-168,-3,13.14
36,4,1,-167,-3,12.18
37,4,1,-166,-3,11.22
38,4,1,-165,-3,10.26
39,4,1,-163,-4,9.32
40,4,0,6,-1,22.25
40,4,1,-161,-4,8.38
41,4,0,6,-1,21.40
41,4,1,-159,-5,7.45
42,4,0,7,-1,20.56
42,4,1,-156,-5,6.54
43,4,0,7,-1,19.71
43,4,1,-152,-6,5.66
44,4,0,7,-1,18.87
44,4,1,-146,-7,4.82
45,4,0,8,-1,18.02
45,4,1,-138,-8,4.05
46,4,0,8,-1,17.18
46,4,1,-127,-10,3.39
47,4,0,9,-2,16.33
47,4,1,-111,-12,2.92
48,4,0,9,-2,15.49
48,4,1,-92,-13,2.72
49,1,0,77,-2,10.80
49,4,0,9,-2,14.65
49,4,1,-72,-12,2.86
50,1,0,79,-2,10.70
50,4,0,10,-2,13.81
50,4,1,-55,-10,3.28
51,1,0,82,-2,10.62
51,4,0,11,-2,12.97
51,4,1,-44,-9,3.89
52,1,0,84,-2,10.56
52,4,0,11,-2,12.14
52,4,1,-35,-7,4.62
53,1,0,87,-2,10.52
53,4,0,12,-2,11.30
53,4,1,-30,-6,5.41
54,4,0,13,-2,10.47
54,4,1,-25,-5,6.24
55,4,0,15,-3,9.65
55,4,1,-22,-5,7.10
56,4,0,16,-3,8.82
56,4,1,-20,-4,7.98
57,4,0,18,-3,8.01
57,4,1,-17,-4,8.87
58,4,0,20,-3,7.20
58,4,1,-16,-3,9.77
59,4,0,22,-4,6.41
59,4,1,-14,-3,10.67
60,4,0,25,-4,5.63
60,4,1,-13,-3,11.59
61,4,0,30,-5,4.88
61,4,1,-12,-3,12.50
62,4,0,36,-6,4.17
62,4,1,-11,-3,13.42
63,4,0,44,-7,3.52
63,4,1,-11,-2,14.34
64,4,0,55,-8,2.97
64,4,1,-10,-2,15.27
65,4,0,71,-10,2.59
65,4,1,-9,-2,16.19
66,4,0,90,-10,2.45
66,4,1,-9,-2,17.12
67,4,0,109,-10,2.58
67,4,1,-8,-2,18.05
68,4,0,124,-8,2.95
68,4,1,-8,-2,18.98
69,4,0,135,-7,3.47
69,4,1,-8,-2,19.91
70,4,0,144,-6,4.08
70,4,1,-7,-2,20.84
71,4,0,149,-5,4.75
71,4,1,-7,-2,21.78
72,4,0,154,-5,5.46
72,4,1,-7,-1,22.71
73,4,0,157,-4,6.20
73,4,1,-6,-1,23.64
74,4,0,160,-4,6.95
74,4,1,-6,-1,24.58
75,4,0,162,-3,7.71
75,4,1,-6,-1,25.51
76,4,0,163,-3,8.48
76,4,1,-6,-1,26.45
77,4,0,165,-3,9.26
77,4,1,-6,-1,27.38
78,4,0,166,-2,10.04
78,4,1,-5,-1,28.32
79,4,0,167,-2,10.82
79,4,1,-5,-1,29.25
80,4,0,168,-2,11.61
80,4,1,-5,-1,30.19
81,4,0,169,-2,12.40
81,4,1,-5,-1,31.13
82,4,0,169,-2,13.19
82,4,1,-5,-1,32.06
83,4,0,170,-2,13.99
83,4,1,-5,-1,33.00
84,4,0,171,-2,14.78
84,4,1,-4,-1,33.94
85,4,0,171,-2,15.58
85,4,1,-4,-1,34.87
86,4,0,172,-2,16.38
86,4,1,-4,-1,35.81
87,4,0,172,-1,17.18
87,4,1,-4,-1,36.75
88,4,0,172,-1,17.97
88,4,1,-4,-1,37.69
89,4,0,173,-1,18.77
89,4,1,-4,-1,38.62
90,4,0,173,-1,19.58
90,4,1,-4,-1,39.56
91,4,0,173,-1,20.38
91,4,1,-4,-1,40.50
92,4,0,173,-1,21.18
