37,4,0,-6,-1,29.19
38,4,0,-6,-1,28.62
39,4,0,-6,-1,28.06
40,4,0,-6,-1,27.49
41,4,0,-6,-1,26.93
42,4,0,-6,-1,26.36
43,4,0,-6,-1,25.80
44,4,0,-7,-1,25.24
45,4,0,-7,-1,24.67
46,4,0,-7,-1,24.11
47,4,0,-7,-1,23.54
48,4,0,-7,-1,22.98
49,4,0,-7,-1,22.42
50,4,0,-8,-1,21.86
51,4,0,-8,-1,21.29
52,4,0,-8,-1,20.73
53,4,0,-8,-1,20.17
54,4,0,-8,-1,19.61
55,4,0,-9,-1,19.05
56,4,0,-9,-1,18.49
57,4,0,-9,-1,17.93
58,4,0,-10,-1,17.37
59,4,0,-10,-1,16.81
60,4,0,-10,-1,16.25
61,4,0,-11,-1,15.69
62,4,0,-11,-1,15.13
63,4,0,-11,-1,14.58
64,4,0,-12,-1,14.02
65,4,0,-12,-1,13.47
66,4,0,-13,-1,12.91
67,4,0,-13,-1,12.36
68,4,0,-14,-1,11.81
69,4,0,-15,-1,11.26
70,4,0,-16,-2,10.71
71,4,0,-16,-2,10.17
72,4,0,-17,-2,9.62
73,4,0,-18,-2,9.08
74,4,0,-20,-2,8.55
75,4,0,-21,-2,8.02
76,4,0,-23,-2,7.49
77,4,0,-24,-2,6.97
78,4,0,-26,-3,6.46
79,4,0,-29,-3,5.96
80,4,0,-32,-3,5.47
81,4,0,-35,-3,5.00
82,4,0,-39,-4,4.54
83,4,0,-44,-4,4.12
84,4,0,-50,-4,3.74
85,4,0,-58,-5,3.41
86,4,0,-66,-5,3.14
87,4,0,-76,-6,2.96
88,4,0,-87,-6,2.89
89,4,0,-99,-6,2.91
90,4,0,-109,-5,3.05
91,4,0,-118,-5,3.27
92,4,0,-126,-5,3.57
93,4,0,-133,-4,3.92
94,4,0,-138,-4,4.32
95,4,0,-143,-3,4.75
96,4,0,-146,-3,5.20
97,4,0,-150,-3,5.67
98,4,0,-152,-3,6.15
99,4,0,-154,-2,6.65
