0,5,0,165,4,14.50
1,4,0,178,-1,18.45
1,5,0,165,4,14.38
2,4,0,178,-1,18.01
2,5,0,165,4,14.26
3,4,0,178,-1,17.58
3,5,0,165,4,14.15
4,4,0,178,-1,17.14
4,5,0,164,4,14.03
5,4,0,178,-1,16.70
5,5,0,164,4,13.91
6,4,0,178,-1,16.26
6,5,0,164,4,13.80
7,4,0,178,-1,15.83
7,5,0,164,4,13.68
8,4,0,178,-1,15.39
8,5,0,164,4,13.57
9,4,0,178,-1,14.95
9,5,0,164,4,13.45
10,4,0,178,-1,14.51
10,5,0,164,4,13.34
11,4,0,178,-1,14.08
11,5,0,164,4,13.22
12,4,0,178,-1,13.64
12,5,0,163,4,13.10
13,4,0,178,-1,13.20
13,5,0,163,4,12.99
14,4,0,177,-1,12.76
14,5,0,163,4,12.87
15,4,0,177,-1,12.33
15,5,0,163,4,12.76
16,4,0,177,-1,11.89
16,5,0,163,5,12.64
17,4,0,177,-2,11.45
17,5,0,163,5,12.53
18,4,0,177,-2,11.02
18,5,0,162,5,12.41
19,4,0,177,-2,10.58
19,5,0,162,5,12.30
20,4,0,177,-2,10.14
20,5,0,162,5,12.18
21,4,0,177,-2,9.70
21,5,0,162,5,12.07
22,4,0,177,-2,9.27
22,5,0,162,5,11.95
23,4,0,176,-2,8.83
23,5,0,162,5,11.84
24,4,0,176,-2,8.39
24,5,0,161,5,11.72
25,4,0,176,-2,7.96
25,5,0,161,5,11.61
26,4,0,176,-2,7.52
26,5,0,161,5,11.50
27,4,0,175,-2,7.08
27,5,0,161,5,11.38
28,4,0,175,-3,6.65
28,5,0,161,5,11.27
29,3,0,-137,-2,8.50
29,4,0,175,-3,6.21
29,5,0,160,5,11.16
30,3,0,-134,-2,8.10
30,4,0,174,-3,5.78
30,5,0,160,5,11.04
31,3,0,-131,-2,7.72
31,4,0,174,-3,5.34
31,5,0,160,5,10.93
32,3,0,-128,-2,7.37
32,4,0,173,-4,4.91
32,5,0,160,5,10.82
33,3,0,-124,-2,7.04
33,4,0,173,-4,4.48
33,4,1,13,-3,10.88
33,5,0,159,5,10.70
34,4,0,172,-4,4.04
34,4,1,13,-3,10.56
34,5,0,159,5,10.59
35,4,0,171,-5,3.61
35,4,1,14,-3,10.25
35,5,0,159,5,10.48
36,4,0,170,-6,3.18
36,4,1,14,-3,9.93
36,5,0,159,6,10.37
37,4,0,168,-6,2.75
37,4,1,14,-3,9.62
37,5,0,158,6,10.25
38,4,0,166,-8,2.33
38,4,1,15,-3,9.30
38,5,0,158,6,10.14
39,4,0,163,-9,1.91
39,4,1,16,-3,8.99
39,5,0,158,6,10.03
40,4,0,158,-12,1.51
40,4,1,16,-3,8.68
40,5,0,158,6,9.92
41,4,0,149,-16,1.13
41,4,1,17,-3,8.37
41,5,0,157,6,9.81
42,4,0,131,-22,0.81
42,4,1,17,-4,8.06
42,5,0,157,6,9.70
43,4,0,96,-29,0.64
43,4,1,18,-4,7.75
43,5,0,157,6,9.59
44,4,0,56,-24,0.74
44,4,1,19,-4,7.44
44,5,0,157,6,9.48
45,4,0,35,-17,1.03
45,4,1,20,-4,7.14
45,5,0,156,6,9.36
46,4,0,24,-13,1.39
46,4,1,21,-4,6.83
46,5,0,156,6,9.25
47,4,0,19,-10,1.79
47,4,1,22,-4,6.53
47,5,0,156,6,9.15
48,4,0,15,-8,2.20
48,4,1,23,-5,6.23
48,5,0,155,6,9.04
49,4,0,13,-7,2.61
49,4,1,24,-5,5.94
49,5,0,155,6,8.93
50,4,0,11,-6,3.03
50,4,1,25,-5,5.64
50,5,0,155,7,8.82
51,4,0,9,-5,3.45
51,4,1,27,-5,5.35
51,5,0,154,7,8.71
52,4,0,8,-5,3.87
52,4,1,28,-6,5.07
52,5,0,154,7,8.60
53,4,0,8,-4,4.30
53,4,1,30,-6,4.79
53,5,0,154,7,8.49
54,4,0,7,-4,4.72
54,4,1,32,-6,4.51
54,5,0,153,7,8.39
55,4,0,6,-3,5.15
55,4,1,35,-7,4.24
55,5,0,153,7,8.28
56,4,0,6,-3,5.58
56,4,1,37,-7,3.98
56,5,0,153,7,8.17
57,4,0,5,-3,6.00
57,4,1,41,-8,3.73
57,5,0,152,7,8.07
58,4,0,5,-3,6.43
58,4,1,44,-8,3.50
58,5,0,152,7,7.96
59,4,0,5,-3,6.86
59,4,1,48,-9,3.27
59,5,0,151,7,7.85
60,4,0,4,-2,7.29
60,4,1,53,-9,3.07
60,5,0,151,7,7.75
61,4,0,4,-2,7.72
61,4,1,58,-10,2.89
61,5,0,150,8,7.64
62,4,0,4,-2,8.14
62,4,1,64,-11,2.73
62,5,0,150,8,7.54
63,4,0,4,-2,8.57
63,4,1,70,-11,2.61
63,5,0,149,8,7.44
64,4,0,4,-2,9.00
64,4,1,77,-12,2.52
64,5,0,149,8,7.33
65,4,0,3,-2,9.43
65,4,1,84,-12,2.47
65,5,0,149,8,7.23
66,4,0,3,-2,9.86
66,4,1,92,-12,2.46
66,5,0,148,8,7.13
67,4,0,3,-2,10.29
67,4,1,100,-12,2.49
67,5,0,147,8,7.03
68,4,0,3,-2,10.72
68,4,1,107,-11,2.56
68,5,0,147,8,6.93
69,4,0,3,-2,11.15
69,4,1,114,-11,2.67
69,5,0,146,8,6.83
70,4,0,3,-2,11.58
70,4,1,120,-10,2.81
70,5,0,146,9,6.73
71,4,0,3,-1,12.01
71,4,1,125,-10,2.98
71,5,0,145,9,6.63
72,4,0,3,-1,12.43
72,4,1,130,-9,3.17
72,5,0,145,9,6.53
73,4,0,3,-1,12.86
73,4,1,134,-9,3.38
73,5,0,144,9,6.44
74,4,0,2,-1,13.29
74,4,1,138,-8,3.60
74,5,0,143,9,6.34
75,4,0,2,-1,13.72
75,4,1,141,-8,3.84
75,5,0,143,9,6.24
76,4,0,2,-1,14.15
76,4,1,144,-7,4.09
76,5,0,142,9,6.15
77,4,0,2,-1,14.58
77,4,1,146,-7,4.35
77,5,0,141,10,6.06
78,4,0,2,-1,15.01
78,4,1,148,-6,4.62
78,5,0,140,10,5.96
79,4,0,2,-1,15.44
79,4,1,150,-6,4.89
79,5,0,140,10,5.87
80,4,0,2,-1,15.87
80,4,1,152,-6,5.16
80,5,0,139,10,5.78
81,4,0,2,-1,16.30
81,4,1,154,-5,5.44
81,5,0,138,10,5.69
82,4,0,2,-1,16.73
82,4,1,155,-5,5.73
82,5,0,137,10,5.60
83,4,0,2,-1,17.16
83,4,1,156,-5,6.02
83,5,0,136,10,5.52
84,4,0,2,-1,17.59
84,4,1,158,-5,6.31
84,5,0,136,11,5.43
85,4,0,2,-1,18.02
85,4,1,159,-4,6.60
85,5,0,135,11,5.35
86,4,0,2,-1,18.45
86,4,1,160,-4,6.90
86,5,0,134,11,5.27
87,4,0,2,-1,18.88
87,4,1,160,-4,7.19
87,5,0,133,11,5.18
88,4,0,2,-1,19.31
88,4,1,161,-4,7.49
88,5,0,132,11,5.10
89,4,0,2,-1,19.74
89,4,1,162,-4,7.79
89,5,0,131,11,5.03
90,4,0,2,-1,20.17
90,4,1,163,-4,8.09
90,5,0,129,12,4.95
91,4,0,2,-1,20.60
91,4,1,163,-3,8.39
91,5,0,128,12,4.88
92,4,0,2,-1,21.03
92,4,1,164,-3,8.70
92,5,0,127,12,4.80
93,4,0,2,-1,21.46
93,4,1,164,-3,9.00
93,5,0,126,12,4.73
94,4,1,165,-3,9.31
94,5,0,125,12,4.66
95,4,1,166,-3,9.61
95,5,0,124,13,4.60
96,4,1,166,-3,9.92
96,5,0,122,13,4.53
97,4,1,166,-3,10.23
97,5,0,121,13,4.47
98,4,1,167,-3,10.53
98,5,0,119,13,4.41
99,4,1,167,-3,10.84
99,5,0,118,13,4.36
