1,2,0,-35,-1,24.54
1,4,0,-155,-1,28.88
2,2,0,-36,-1,24.23
2,4,0,-155,-1,28.49
3,2,0,-36,-1,23.91
3,4,0,-155,-1,28.10
4,2,0,-37,-1,23.61
4,4,0,-154,-1,27.71
5,4,0,-154,-1,27.32
6,4,0,-153,-1,26.93
7,4,0,-153,-1,26.55
8,4,0,-153,-1,26.17
9,4,0,-152,-1,25.78
10,4,0,-152,-1,25.40
11,2,0,-41,-1,21.51
11,4,0,-151,-1,25.03
12,2,0,-42,-1,21.22
12,4,0,-151,-1,24.65
13,4,0,-150,-1,24.27
14,4,0,-150,-1,23.90
15,4,0,-149,-1,23.53
16,4,0,-149,-1,23.16
17,4,0,-148,-1,22.79
18,4,0,-148,-1,22.43
19,4,0,-147,-1,22.07
20,4,0,-146,-1,21.71
21,4,0,-146,-1,21.35
22,4,0,-145,-1,21.00
23,4,0,-144,-1,20.65
24,4,0,-144,-1,20.30
25,4,0,-143,-1,19.95
26,4,0,-142,-1,19.61
27,4,0,-141,-1,19.27
28,4,0,-141,-1,18.94
29,4,0,-140,-1,18.61
30,2,0,-58,-1,16.72
30,4,0,-139,-1,18.28
31,2,0,-59,-1,16.52
31,4,0,-138,-1,17.96
32,2,0,-60,-1,16.33
32,4,0,-137,-1,17.65
33,2,0,-61,-1,16.14
33,4,0,-136,-1,17.34
34,4,0,-135,-1,17.03
35,4,0,-134,-1,16.73
36,4,0,-133,-1,16.43
37,4,0,-132,-1,16.14
38,4,0,-131,-1,15.86
39,2,0,-69,-2,15.18
39,4,0,-129,-1,15.58
40,2,0,-70,-2,15.04
40,4,0,-128,-1,15.31
41,2,0,-72,-2,14.92
41,4,0,-127,-1,15.05
42,2,0,-73,-2,14.81
42,4,0,-126,-1,14.80
43,2,0,-75,-2,14.70
43,3,0,-44,-2,10.24
43,4,0,-124,-1,14.55
44,3,0,-47,-2,9.88
44,4,0,-123,-1,14.32
45,3,0,-49,-2,9.53
45,4,0,-121,-1,14.09
46,3,0,-51,-2,9.19
46,4,0,-120,-1,13.87
47,3,0,-54,-2,8.88
47,4,0,-118,-1,13.66
48,3,0,-57,-2,8.58
48,4,0,-117,-1,13.47
49,2,0,-84,-2,14.27
49,3,0,-60,-2,8.31
49,4,0,-115,-1,13.28
50,2,0,-85,-2,14.23
50,3,0,-63,-2,8.06
50,4,0,-113,-1,13.10
51,2,0,-87,-2,14.20
51,3,0,-66,-2,7.83
51,4,0,-112,-1,12.94
52,2,0,-88,-2,14.19
52,3,0,-70,-3,7.64
52,4,0,-110,-1,12.79
53,2,0,-90,-2,14.18
53,3,0,-74,-3,7.48
53,4,0,-108,-1,12.65
54,3,0,-78,-3,7.35
54,4,0,-106,-1,12.52
55,4,0,-104,-1,12.41
56,4,0,-102,-1,12.31
57,4,0,-100,-1,12.23
58,2,0,-98,-2,14.30
58,4,0,-98,-1,12.16
59,2,0,-99,-2,14.36
59,4,0,-96,-1,12.10
60,2,0,-101,-2,14.42
60,4,0,-94,-1,12.06
61,2,0,-102,-2,14.50
61,4,0,-92,-1,12.04
62,2,0,-103,-2,14.58
62,4,0,-90,-1,12.03
63,2,0,-105,-2,14.68
63,4,0,-88,-1,12.03
64,3,0,-117,-2,8.04
64,4,0,-86,-1,12.05
65,3,0,-120,-2,8.28
65,4,0,-84,-1,12.09
66,3,0,-123,-2,8.55
66,4,0,-82,-1,12.13
67,3,0,-126,-2,8.84
67,4,0,-80,-1,12.20
68,2,0,-112,-2,15.28
68,3,0,-128,-2,9.15
68,4,0,-78,-1,12.28
69,2,0,-113,-1,15.43
69,3,0,-131,-2,9.47
69,4,0,-77,-1,12.37
70,2,0,-114,-1,15.58
70,3,0,-133,-2,9.82
70,4,0,-75,-1,12.47
71,2,0,-116,-1,15.74
71,3,0,-135,-2,10.18
71,4,0,-73,-1,12.59
72,2,0,-117,-1,15.91
72,3,0,-137,-2,10.55
72,4,0,-71,-1,12.72
73,3,0,-139,-2,10.93
73,4,0,-69,-1,12.87
74,3,0,-141,-2,11.32
74,4,0,-67,-1,13.02
75,4,0,-66,-1,13.19
76,4,0,-64,-1,13.37
77,4,0,-63,-1,13.56
78,2,0,-124,-1,17.07
78,4,0,-61,-1,13.76
79,4,0,-59,-1,13.97
80,4,0,-58,-1,14.19
81,4,0,-57,-1,14.41
82,4,0,-55,-1,14.65
83,4,0,-54,-1,14.89
84,4,0,-53,-1,15.15
85,4,0,-51,-1,15.40
86,4,0,-50,-1,15.67
87,4,0,-49,-1,15.94
88,4,0,-48,-1,16.22
89,4,0,-47,-1,16.51
90,4,0,-46,-1,16.80
91,4,0,-45,-1,17.09
92,4,0,-44,-1,17.39
93,4,0,-43,-1,17.70
94,4,0,-42,-1,18.01
95,4,0,-41,-1,18.32
96,4,0,-40,-1,18.64
97,4,0,-39,-1,18.96
98,2,0,-140,-1,22.23
98,4,0,-39,-1,19.29
99,2,0,-141,-1,22.53
99,4,0,-38,-1,19.62
