1,4,1,11,-1,43.13
2,4,0,-1,0,49.36
2,4,1,11,-1,42.57
3,4,0,-1,0,48.30
3,4,1,12,-1,42.01
4,4,0,-1,0,47.23
4,4,1,12,-1,41.44
5,4,0,-1,0,46.16
5,4,1,12,-1,40.88
6,4,0,-1,0,45.10
6,4,1,12,-1,40.32
7,4,0,-1,0,44.03
7,4,1,12,-1,39.76
8,4,0,-1,0,42.97
8,4,1,12,-1,39.20
9,4,0,-1,0,41.90
9,4,1,13,-1,38.64
10,4,0,-1,0,40.83
10,4,1,13,-1,38.08
11,4,0,-1,0,39.77
11,4,1,13,-1,37.52
12,4,0,-1,-1,38.70
12,4,1,13,-1,36.96
13,4,0,-1,-1,37.63
13,4,1,13,-1,36.40
14,4,0,-1,-1,36.57
14,4,1,14,-1,35.85
15,4,0,-1,-1,35.50
15,4,1,14,-1,35.29
16,4,0,-1,-1,34.43
16,4,1,14,-1,34.73
17,4,0,-1,-1,33.37
17,4,1,14,-1,34.18
18,4,0,-1,-1,32.30
18,4,1,14,-1,33.62
19,4,0,-1,-1,31.24
19,4,1,15,-1,33.06
20,4,0,-1,-1,30.17
20,4,1,15,-1,32.51
21,4,0,-1,-1,29.10
21,4,1,15,-1,31.96
22,4,0,-1,-1,28.04
22,4,1,16,-1,31.40
23,4,0,-1,-1,26.97
23,4,1,16,-1,30.85
24,4,0,-1,-1,25.90
24,4,1,16,-1,30.30
25,4,0,-1,-1,24.84
25,4,1,16,-1,29.75
26,4,0,-2,-1,23.77
26,4,1,17,-1,29.20
27,4,0,-2,-1,22.71
27,4,1,17,-1,28.65
28,4,0,-2,-1,21.64
28,4,1,17,-1,28.10
29,4,0,-2,-1,20.57
29,4,1,18,-1,27.56
30,4,0,-2,-1,19.51
30,4,1,18,-1,27.01
31,4,0,-2,-1,18.44
31,4,1,19,-1,26.47
32,4,0,-2,-1,17.38
32,4,1,19,-1,25.92
33,4,0,-2,-1,16.31
33,4,1,19,-1,25.38
34,4,0,-2,-1,15.25
34,4,1,20,-1,24.84
35,4,0,-3,-1,14.18
35,4,1,20,-1,24.30
36,4,0,-3,-1,13.11
36,4,1,21,-1,23.77
37,4,0,-3,-2,12.05
37,4,1,21,-1,23.23
38,4,0,-3,-2,10.99
38,4,1,22,-1,22.70
39,4,0,-4,-2,9.92
39,4,1,22,-1,22.17
40,4,0,-4,-2,8.86
40,4,1,23,-1,21.64
41,4,0,-5,-3,7.80
41,4,1,23,-1,21.11
42,4,0,-5,-3,6.73
42,4,1,24,-1,20.59
43,4,0,-6,-3,5.68
43,4,1,25,-1,20.06
44,4,0,-8,-4,4.62
44,4,1,25,-2,19.55
45,4,0,-10,-5,3.57
45,4,1,26,-2,19.03
46,4,0,-15,-8,2.54
46,4,1,27,-2,18.52
47,4,0,-25,-13,1.54
47,4,1,28,-2,18.01
48,4,0,-64,-26,0.78
48,4,1,29,-2,17.51
49,4,0,-139,-20,1.02
49,4,1,30,-2,17.01
50,4,0,-160,-10,1.88
50,4,1,31,-2,16.51
51,4,0,-167,-7,2.84
51,4,1,32,-2,16.02
52,4,0,-170,-5,3.83
52,4,1,33,-2,15.54
53,4,0,-172,-4,4.82
53,4,1,34,-2,15.06
54,4,0,-174,-3,5.83
54,4,1,35,-2,14.59
55,4,0,-175,-3,6.83
55,4,1,37,-2,14.12
56,4,0,-175,-2,7.83
56,4,1,38,-2,13.67
57,4,0,-176,-2,8.84
57,4,1,40,-2,13.22
58,4,0,-176,-2,9.85
58,4,1,41,-2,12.79
59,4,0,-177,-2,10.86
59,4,1,43,-2,12.36
60,4,0,-177,-2,11.86
60,4,1,45,-2,11.95
61,4,0,-177,-2,12.87
61,4,1,47,-3,11.55
62,4,0,-177,-1,13.88
62,4,1,49,-3,11.17
63,4,0,-178,-1,14.89
63,4,1,51,-3,10.80
64,4,0,-178,-1,15.90
64,4,1,54,-3,10.45
65,4,0,-178,-1,16.91
65,4,1,56,-3,10.13
66,4,0,-178,-1,17.92
66,4,1,59,-3,9.82
67,4,0,-178,-1,18.93
67,4,1,62,-3,9.54
68,4,0,-178,-1,19.94
68,4,1,65,-3,9.29
69,4,0,-178,-1,20.95
69,4,1,68,-3,9.06
70,4,0,-178,-1,21.96
70,4,1,72,-3,8.87
71,4,0,-178,-1,22.97
71,4,1,75,-3,8.71
72,4,0,-178,-1,23.98
72,4,1,79,-3,8.58
73,4,0,-179,-1,24.99
73,4,1,83,-3,8.49
74,4,0,-179,-1,26.00
74,4,1,87,-4,8.44
75,4,0,-179,-1,27.01
75,4,1,90,-4,8.42
76,4,0,-179,-1,28.02
76,4,1,94,-4,8.45
77,4,0,-179,-1,29.03
77,4,1,98,-3,8.51
78,4,0,-179,-1,30.04
78,4,1,102,-3,8.61
79,4,0,-179,-1,31.05
79,4,1,105,-3,8.74
80,4,0,-179,-1,32.06
80,4,1,109,-3,8.90
81,4,0,-179,-1,33.07
81,4,1,112,-3,9.10
82,4,0,-179,-1,34.08
82,4,1,116,-3,9.33
83,4,0,-179,-1,35.09
83,4,1,119,-3,9.59
84,4,0,-179,-1,36.10
