0,5,0,-141,9,6.22
1,4,0,3,-1,21.64
1,5,0,-141,9,6.12
2,4,0,3,-1,21.32
2,5,0,-140,10,6.02
3,4,0,3,-1,21.00
3,5,0,-139,10,5.93
4,4,0,3,-1,20.68
4,5,0,-138,10,5.83
5,4,0,3,-1,20.36
5,5,0,-137,10,5.74
6,4,0,3,-1,20.03
6,5,0,-136,10,5.64
7,4,0,3,-1,19.71
7,5,0,-136,10,5.55
8,4,0,3,-1,19.39
8,5,0,-135,11,5.46
9,4,0,3,-1,19.07
9,5,0,-134,11,5.37
10,4,0,3,-1,18.75
10,5,0,-133,11,5.29
11,4,0,3,-1,18.43
11,5,0,-131,11,5.20
12,4,0,3,-1,18.11
12,5,0,-130,11,5.12
13,4,0,3,-1,17.79
13,5,0,-129,11,5.04
14,4,0,3,-1,17.47
14,5,0,-128,12,4.96
15,4,0,4,-1,17.15
15,5,0,-127,12,4.88
16,4,0,4,-1,16.83
16,5,0,-126,12,4.81
17,4,0,4,-1,16.50
17,5,0,-124,12,4.73
18,4,0,4,-1,16.18
18,5,0,-123,12,4.66
19,4,0,4,-1,15.86
19,5,0,-122,13,4.60
20,4,0,4,-1,15.54
20,5,0,-120,13,4.53
21,4,0,4,-1,15.22
21,5,0,-119,13,4.47
22,4,0,4,-1,14.90
22,5,0,-117,13,4.41
23,4,0,4,-1,14.58
23,5,0,-116,13,4.35
24,4,0,4,-1,14.26
24,5,0,-114,13,4.30
25,4,0,4,-1,13.94
25,5,0,-112,14,4.25
26,4,0,4,-1,13.62
26,5,0,-111,14,4.21
27,4,0,5,-2,13.30
27,5,0,-109,14,4.16
28,4,0,5,-2,12.98
28,5,0,-107,14,4.12
29,4,0,5,-2,12.66
29,5,0,-105,14,4.09
30,4,0,5,-2,12.34
30,5,0,-104,14,4.06
31,4,0,5,-2,12.02
31,5,0,-102,14,4.03
32,4,0,5,-2,11.70
32,5,0,-100,14,4.01
33,4,0,5,-2,11.38
33,5,0,-98,15,3.99
34,4,0,6,-2,11.06
34,5,0,-96,15,3.97
35,4,0,6,-2,10.74
35,5,0,-94,15,3.96
36,4,0,6,-2,10.42
36,5,0,-92,15,3.95
37,4,0,6,-2,10.10
37,5,0,-90,15,3.95
38,4,0,6,-2,9.78
38,5,0,-88,15,3.95
39,4,0,6,-2,9.46
39,5,0,-86,15,3.96
40,4,0,7,-2,9.14
40,5,0,-84,15,3.97
41,4,0,7,-2,8.82
41,5,0,-83,15,3.98
42,4,0,7,-2,8.50
42,5,0,-81,14,4.00
43,4,0,7,-2,8.18
43,5,0,-79,14,4.02
44,4,0,8,-3,7.86
44,5,0,-77,14,4.05
45,4,0,8,-3,7.55
45,5,0,-75,14,4.08
46,4,0,8,-3,7.23
46,5,0,-73,14,4.12
47,4,0,9,-3,6.91
47,5,0,-71,14,4.15
48,4,0,9,-3,6.59
48,5,0,-70,14,4.20
49,4,0,10,-3,6.28
49,5,0,-68,14,4.24
50,4,0,10,-3,5.96
50,5,0,-66,13,4.29
51,4,0,11,-4,5.65
51,5,0,-65,13,4.34
52,4,0,12,-4,5.33
52,5,0,-63,13,4.40
53,4,0,12,-4,5.02
53,5,0,-62,13,4.45
54,4,0,13,-4,4.70
54,5,0,-60,13,4.52
55,4,0,14,-5,4.39
55,5,0,-59,13,4.58
56,4,0,15,-5,4.08
56,5,0,-57,12,4.65
57,4,0,16,-5,3.77
57,5,0,-56,12,4.72
58,4,0,18,-6,3.47
58,5,0,-55,12,4.79
59,4,0,20,-6,3.17
59,5,0,-53,12,4.86
60,4,0,22,-7,2.87
60,5,0,-52,12,4.94
61,4,0,25,-8,2.58
61,5,0,-51,11,5.02
62,4,0,28,-9,2.29
62,5,0,-50,11,5.10
63,4,0,32,-10,2.02
63,5,0,-49,11,5.18
64,4,0,38,-12,1.76
64,5,0,-48,11,5.27
65,4,0,46,-13,1.52
65,5,0,-47,11,5.35
66,4,0,56,-15,1.33
66,5,0,-46,11,5.44
67,4,0,69,-17,1.19
67,5,0,-45,10,5.53
68,4,0,86,-18,1.12
68,5,0,-44,10,5.62
69,4,0,103,-18,1.14
69,5,0,-43,10,5.71
70,4,0,118,-16,1.25
70,5,0,-42,10,5.81
71,4,0,129,-14,1.42
71,5,0,-41,10,5.90
72,4,0,138,-12,1.63
72,5,0,-40,10,6.00
73,4,0,145,-11,1.87
73,5,0,-39,9,6.10
74,4,0,150,-10,2.13
74,5,0,-39,9,6.20
75,4,0,153,-8,2.40
75,5,0,-38,9,6.30
76,4,0,156,-8,2.68
76,5,0,-37,9,6.40
77,4,0,159,-7,2.97
77,5,0,-37,9,6.50
78,4,0,161,-6,3.26
78,5,0,-36,9,6.60
79,4,0,163,-6,3.56
79,5,0,-35,9,6.71
80,4,0,164,-5,3.86
80,5,0,-35,8,6.81
81,4,0,165,-5,4.16
81,5,0,-34,8,6.92
82,4,0,166,-5,4.46
82,5,0,-33,8,7.03
83,4,0,167,-4,4.77
83,5,0,-33,8,7.13
84,4,0,168,-4,5.07
84,5,0,-32,8,7.24
85,4,0,169,-4,5.38
85,5,0,-32,8,7.35
86,4,0,169,-4,5.68
86,5,0,-31,8,7.46
87,4,0,170,-3,5.99
87,5,0,-31,8,7.57
88,4,0,170,-3,6.30
88,5,0,-30,7,7.68
89,4,0,171,-3,6.61
89,5,0,-30,7,7.79
90,4,0,171,-3,6.92
90,5,0,-29,7,7.90
91,4,0,172,-3,7.23
91,5,0,-29,7,8.02
92,4,0,172,-3,7.54
92,5,0,-28,7,8.13
93,4,0,172,-3,7.85
93,5,0,-28,7,8.24
94,4,0,173,-2,8.16
94,5,0,-27,7,8.36
95,4,0,173,-2,8.47
95,5,0,-27,7,8.47
96,4,0,173,-2,8.78
96,5,0,-27,7,8.59
97,4,0,173,-2,9.09
97,5,0,-26,7,8.70
98,4,0,174,-2,9.40
98,5,0,-26,7,8.82
99,4,0,174,-2,9.71
99,5,0,-26,6,8.93
