22,4,1,-7,-2,19.76
23,4,1,-8,-2,18.96
24,4,1,-8,-2,18.17
25,4,1,-8,-2,17.38
26,4,1,-9,-2,16.58
27,4,1,-9,-2,15.79
28,4,1,-10,-2,15.00
29,4,1,-10,-2,14.21
30,4,1,-11,-3,13.42
31,4,1,-12,-3,12.63
32,4,1,-12,-3,11.85
33,4,1,-13,-3,11.07
34,4,1,-14,-3,10.29
35,4,1,-16,-4,9.52
36,4,1,-17,-4,8.75
37,4,1,-19,-4,7.99
38,4,1,-21,-5,7.23
39,4,1,-23,-5,6.49
40,4,1,-26,-6,5.77
41,4,1,-31,-7,5.07
42,4,0,-8,-1,11.26
42,4,1,-36,-8,4.40
43,4,0,-9,-2,10.16
43,4,1,-43,-9,3.79
44,4,0,-10,-2,9.06
44,4,1,-53,-10,3.26
45,4,0,-11,-2,7.96
45,4,1,-66,-12,2.86
46,4,0,-13,-2,6.87
46,4,1,-82,-13,2.65
47,4,0,-16,-3,5.79
47,4,1,-100,-13,2.66
48,4,0,-19,-4,4.72
48,4,1,-116,-12,2.89
49,4,0,-25,-5,3.69
49,4,1,-128,-10,3.30
50,4,0,-35,-6,2.73
50,4,1,-137,-9,3.82
51,4,0,-55,-9,1.94
51,4,1,-144,-8,4.42
52,4,0,-90,-11,1.59
52,4,1,-149,-7,5.06
53,4,0,-124,-9,1.91
53,4,1,-153,-6,5.74
54,4,0,-144,-6,2.66
54,4,1,-157,-5,6.44
55,4,0,-154,-5,3.57
55,4,1,-159,-5,7.15
56,4,0,-160,-4,4.54
56,4,1,-161,-4,7.88
57,4,0,-164,-3,5.55
57,4,1,-163,-4,8.61
58,4,0,-166,-3,6.57
58,4,1,-164,-4,9.35
59,4,0,-168,-2,7.60
59,4,1,-165,-3,10.09
60,4,0,-170,-2,8.64
60,4,1,-166,-3,10.84
61,4,0,-171,-2,9.68
61,4,1,-167,-3,11.59
62,4,0,-172,-2,10.72
62,4,1,-168,-3,12.35
63,4,0,-172,-1,11.77
63,4,1,-169,-3,13.10
64,4,0,-173,-1,12.82
64,4,1,-169,-2,13.86
65,4,1,-170,-2,14.62
66,4,1,-170,-2,15.38
67,4,1,-171,-2,16.15
68,4,1,-171,-2,16.91
69,4,1,-172,-2,17.67
70,4,1,-172,-2,18.44
