0,4,2,7,-1,15.97
1,4,1,176,-1,25.74
1,4,2,8,-1,15.66
2,4,1,176,-1,25.22
2,4,2,8,-1,15.35
3,4,1,176,-1,24.69
3,4,2,8,-1,15.03
4,4,1,176,-1,24.16
4,4,2,8,-1,14.72
5,4,1,176,-1,23.63
5,4,2,8,-1,14.41
6,4,1,175,-1,23.11
6,4,2,8,-1,14.09
7,4,1,175,-1,22.58
7,4,2,9,-1,13.78
8,4,1,175,-1,22.05
8,4,2,9,-1,13.47
9,4,1,175,-1,21.52
9,4,2,9,-1,13.16
10,4,1,175,-2,21.00
10,4,2,9,-1,12.84
11,4,1,175,-2,20.47
11,4,2,10,-1,12.53
12,4,1,175,-2,19.94
12,4,2,10,-2,12.22
13,4,1,175,-2,19.42
13,4,2,10,-2,11.91
14,4,1,174,-2,18.89
14,4,2,10,-2,11.60
15,4,1,174,-2,18.36
15,4,2,11,-2,11.29
16,4,1,174,-2,17.84
16,4,2,11,-2,10.98
17,4,1,174,-2,17.31
17,4,2,11,-2,10.67
18,4,1,174,-2,16.79
18,4,2,12,-2,10.36
19,4,1,173,-2,16.26
19,4,2,12,-2,10.05
20,4,1,173,-2,15.74
20,4,2,12,-2,9.74
21,4,1,173,-2,15.21
21,4,2,13,-2,9.43
22,4,1,173,-2,14.69
22,4,2,13,-2,9.12
23,4,1,173,-2,14.16
23,4,2,14,-2,8.81
24,4,0,1,0,58.91
24,4,1,172,-2,13.64
24,4,2,14,-2,8.51
25,4,1,172,-2,13.11
25,4,2,15,-2,8.20
26,4,1,172,-3,12.59
26,4,2,15,-2,7.90
27,4,1,171,-3,12.07
27,4,2,16,-2,7.59
28,4,1,171,-3,11.55
28,4,2,17,-3,7.29
29,4,0,1,0,54.07
29,4,1,170,-3,11.03
29,4,2,17,-3,6.99
30,4,1,170,-3,10.51
30,4,2,18,-3,6.68
31,4,1,169,-3,9.99
31,4,2,19,-3,6.39
32,4,1,169,-3,9.47
32,4,2,20,-3,6.09
33,4,1,168,-4,8.95
33,4,2,21,-3,5.79
34,4,1,167,-4,8.43
34,4,2,22,-3,5.50
35,4,1,167,-4,7.92
35,4,2,24,-4,5.21
36,4,1,166,-4,7.41
36,4,2,25,-4,4.92
37,4,1,164,-5,6.90
37,4,2,27,-4,4.64
38,4,0,2,-1,45.35
38,4,1,163,-5,6.39
38,4,2,29,-4,4.36
39,4,0,2,-1,44.38
39,4,1,162,-5,5.89
39,4,2,31,-5,4.08
40,4,0,2,-1,43.41
40,4,1,160,-6,5.39
40,4,2,33,-5,3.82
41,4,0,2,-1,42.45
