1,4,0,-163,-1,49.48
1,4,1,171,-1,28.45
2,4,0,-163,-1,48.77
2,4,1,171,-1,27.81
3,4,0,-163,-1,48.06
3,4,1,171,-1,27.17
4,4,0,-163,-1,47.35
4,4,1,170,-1,26.53
5,4,0,-162,-1,46.64
5,4,1,170,-1,25.89
6,4,0,-162,-1,45.94
6,4,1,170,-1,25.25
7,4,0,-162,-1,45.23
7,4,1,170,-1,24.61
8,4,0,-161,-1,44.53
8,4,1,169,-2,23.97
9,4,0,-161,-1,43.83
9,4,1,169,-2,23.34
10,4,0,-161,-1,43.12
10,4,1,169,-2,22.70
11,4,0,-160,-1,42.42
11,4,1,168,-2,22.06
12,4,0,-160,-1,41.73
12,4,1,168,-2,21.43
13,4,0,-160,-1,41.03
13,4,1,168,-2,20.79
14,4,0,-159,-1,40.33
14,4,1,167,-2,20.16
15,4,0,-159,-1,39.64
15,4,1,167,-2,19.53
16,4,0,-159,-1,38.95
16,4,1,166,-2,18.90
17,4,0,-158,-1,38.26
17,4,1,166,-2,18.27
18,4,0,-158,-1,37.57
18,4,1,165,-2,17.64
19,4,0,-157,-1,36.89
19,4,1,165,-2,17.01
20,4,0,-157,-1,36.20
20,4,1,164,-2,16.39
21,4,0,-156,-1,35.52
21,4,1,163,-2,15.77
22,4,0,-156,-1,34.84
22,4,1,163,-2,15.15
23,4,0,-156,-1,34.17
23,4,1,162,-2,14.53
24,4,0,-155,-1,33.50
24,4,1,161,-3,13.91
25,4,0,-154,-1,32.83
25,4,1,160,-3,13.30
26,4,0,-154,-1,32.16
26,4,1,159,-3,12.69
27,4,0,-153,-1,31.50
27,4,1,158,-3,12.09
28,4,0,-153,-1,30.84
28,4,1,157,-3,11.49
29,4,0,-152,-1,30.18
29,4,1,156,-3,10.90
30,4,0,-151,-1,29.53
30,4,1,154,-4,10.31
31,4,0,-151,-1,28.88
31,4,1,153,-4,9.73
32,4,0,-150,-1,28.24
32,4,1,151,-4,9.16
33,4,0,-149,-1,27.60
33,4,1,149,-4,8.61
34,4,0,-148,-1,26.97
34,4,1,146,-4,8.06
35,4,0,-147,-1,26.34
35,4,1,143,-5,7.54
36,4,0,-147,-1,25.72
36,4,1,140,-5,7.03
37,4,0,-146,-1,25.11
37,4,1,137,-6,6.55
38,4,0,-145,-1,24.50
38,4,1,132,-6,6.10
39,4,0,-144,-1,23.90
39,4,1,128,-6,5.69
40,4,0,-143,-1,23.31
40,4,1,122,-7,5.32
41,4,0,-141,-1,22.73
41,4,1,116,-7,5.01
42,4,0,-140,-1,22.16
