0,4,1,11,-2,15.36
1,4,1,11,-2,15.12
2,4,0,177,-1,44.87
2,4,1,11,-2,14.89
2,4,2,-4,-1,34.92
3,4,0,177,-1,43.73
3,4,1,12,-2,14.65
3,4,2,-4,-1,34.29
4,4,0,177,-1,42.58
4,4,1,12,-2,14.42
4,4,2,-4,-1,33.67
5,4,0,177,-1,41.44
5,4,1,12,-2,14.18
5,4,2,-4,-1,33.04
6,4,0,177,-1,40.30
6,4,1,12,-2,13.94
6,4,2,-4,-1,32.41
7,4,0,177,-1,39.16
7,4,1,12,-2,13.71
7,4,2,-4,-1,31.78
8,4,0,177,-1,38.02
8,4,1,13,-2,13.47
8,4,2,-4,-1,31.16
9,4,0,177,-1,36.88
9,4,1,13,-2,13.24
9,4,2,-5,-1,30.53
10,4,0,177,-1,35.74
10,4,1,13,-2,13.00
10,4,2,-5,-1,29.90
11,4,0,177,-1,34.60
11,4,1,13,-2,12.77
11,4,2,-5,-1,29.28
12,4,0,177,-1,33.46
12,4,1,14,-2,12.53
12,4,2,-5,-1,28.65
13,4,0,176,-1,32.32
13,4,1,14,-2,12.30
13,4,2,-5,-1,28.02
14,4,0,176,-1,31.18
14,4,1,14,-2,12.06
14,4,2,-5,-1,27.40
15,4,0,176,-1,30.04
15,4,1,14,-2,11.83
15,4,2,-5,-1,26.77
16,4,0,176,-1,28.90
16,4,1,15,-2,11.60
16,4,2,-5,-1,26.14
17,4,0,176,-1,27.76
17,4,1,15,-2,11.36
17,4,2,-5,-1,25.52
18,4,0,176,-1,26.62
18,4,1,15,-3,11.13
18,4,2,-6,-1,24.89
19,4,0,176,-1,25.48
19,4,1,16,-3,10.90
19,4,2,-6,-1,24.27
20,4,0,175,-1,24.35
20,4,1,16,-3,10.67
20,4,2,-6,-1,23.64
21,4,0,175,-1,23.21
21,4,1,16,-3,10.44
21,4,2,-6,-1,23.01
22,4,0,175,-1,22.07
22,4,1,17,-3,10.20
22,4,2,-6,-1,22.39
23,4,0,175,-1,20.93
23,4,1,17,-3,9.97
23,4,2,-6,-1,21.76
24,4,0,174,-2,19.80
24,4,1,18,-3,9.74
24,4,2,-7,-1,21.14
25,4,0,174,-2,18.66
25,4,1,18,-3,9.51
25,4,2,-7,-1,20.51
26,4,0,173,-2,17.53
26,4,1,18,-3,9.29
26,4,2,-7,-1,19.89
27,4,0,173,-2,16.39
27,4,1,19,-3,9.06
27,4,2,-7,-1,19.27
28,4,0,173,-2,15.26
28,4,1,19,-3,8.83
28,4,2,-8,-2,18.64
29,4,0,172,-2,14.13
29,4,1,20,-3,8.60
29,4,2,-8,-2,18.02
30,4,0,171,-2,13.00
30,4,1,21,-3,8.38
30,4,2,-8,-2,17.40
31,4,0,170,-3,11.88
31,4,1,21,-3,8.15
31,4,2,-8,-2,16.77
32,4,0,169,-3,10.75
32,4,1,22,-4,7.93
32,4,2,-9,-2,16.15
33,4,0,168,-3,9.64
33,4,1,22,-4,7.70
33,4,2,-9,-2,15.53
34,4,0,166,-4,8.52
34,4,1,23,-4,7.48
34,4,2,-9,-2,14.91
35,4,0,164,-4,7.42
35,4,1,24,-4,7.26
35,4,2,-10,-2,14.29
36,4,0,162,-5,6.33
36,4,1,25,-4,7.04
36,4,2,-10,-2,13.67
37,4,0,158,-6,5.27
37,4,1,26,-4,6.83
37,4,2,-11,-2,13.05
38,4,0,152,-7,4.24
38,4,1,26,-4,6.61
38,4,2,-11,-2,12.44
39,4,0,142,-9,3.30
39,4,1,27,-4,6.39
39,4,2,-12,-2,11.82
40,4,0,126,-12,2.51
40,4,1,28,-5,6.18
40,4,2,-13,-3,11.21
41,4,0,99,-14,2.08
41,4,1,30,-5,5.97
41,4,2,-13,-3,10.60
42,4,0,68,-14,2.20
42,4,1,31,-5,5.76
42,4,2,-14,-3,9.99
43,4,0,47,-11,2.79
43,4,1,32,-5,5.56
43,4,2,-15,-3,9.38
44,4,0,34,-8,3.61
44,4,1,33,-5,5.36
44,4,2,-16,-3,8.77
45,4,0,26,-7,4.54
45,4,1,35,-5,5.16
45,4,2,-17,-3,8.17
46,4,0,21,-5,5.53
46,4,1,36,-6,4.96
46,4,2,-19,-4,7.58
47,4,0,18,-5,6.54
47,4,1,38,-6,4.77
47,4,2,-20,-4,6.99
48,4,0,15,-4,7.58
48,4,1,40,-6,4.59
48,4,2,-22,-4,6.40
49,4,0,13,-3,8.62
49,4,1,42,-6,4.41
49,4,2,-25,-5,5.83
50,4,0,12,-3,9.67
50,4,1,44,-7,4.23
50,4,2,-28,-5,5.27
51,4,0,11,-3,10.73
51,4,1,47,-7,4.06
51,4,2,-31,-6,4.72
52,4,0,10,-3,11.79
52,4,1,49,-7,3.90
52,4,2,-36,-7,4.20
53,4,0,9,-2,12.85
53,4,1,52,-8,3.75
53,4,2,-41,-8,3.72
54,4,0,8,-2,13.92
54,4,1,55,-8,3.61
54,4,2,-49,-9,3.28
55,4,0,8,-2,14.99
55,4,1,58,-8,3.48
55,4,2,-58,-10,2.91
56,4,0,7,-2,16.06
56,4,1,62,-8,3.36
56,4,2,-70,-11,2.64
57,4,0,7,-2,17.13
57,4,1,66,-9,3.26
57,4,2,-83,-11,2.50
58,4,0,6,-2,18.20
58,4,1,70,-9,3.17
58,4,2,-98,-11,2.50
59,4,0,6,-2,19.27
59,4,1,74,-9,3.09
59,4,2,-111,-11,2.66
60,4,0,6,-1,20.35
60,4,1,78,-9,3.04
60,4,2,-123,-10,2.93
61,4,0,5,-1,21.42
61,4,1,83,-9,3.00
61,4,2,-132,-9,3.29
62,4,0,5,-1,22.50
62,4,1,87,-9,2.98
62,4,2,-139,-8,3.72
63,4,0,5,-1,23.57
63,4,1,92,-9,2.98
63,4,2,-144,-7,4.19
64,4,0,5,-1,24.65
64,4,1,97,-9,2.99
64,4,2,-149,-6,4.69
65,4,0,4,-1,25.72
65,4,1,101,-9,3.03
65,4,2,-152,-5,5.22
66,4,0,4,-1,26.80
66,4,1,106,-9,3.09
66,4,2,-155,-5,5.75
67,4,0,4,-1,27.87
67,4,1,110,-9,3.16
67,4,2,-157,-4,6.30
68,4,0,4,-1,28.95
68,4,1,114,-9,3.25
68,4,2,-159,-4,6.86
69,4,0,4,-1,30.03
