0,0,0,179,0,533.96
0,2,0,126,-1,16.09
1,0,0,179,0,533.22
1,2,0,126,-1,15.99
2,0,0,179,0,532.48
2,2,0,125,-1,15.89
3,0,0,179,0,531.73
3,2,0,125,-1,15.79
4,0,0,179,0,530.99
4,2,0,124,-2,15.69
5,0,0,179,0,530.24
6,0,0,179,0,529.50
7,0,0,179,0,528.75
8,0,0,179,0,528.01
9,0,0,179,0,527.26
10,0,0,179,0,526.52
10,2,0,121,-2,15.13
11,0,0,179,0,525.78
11,2,0,120,-2,15.04
12,0,0,179,0,525.03
12,2,0,120,-2,14.95
13,0,0,179,0,524.29
13,2,0,119,-2,14.87
14,0,0,179,0,523.54
14,2,0,119,-2,14.78
15,0,0,179,0,522.80
16,0,0,179,0,522.05
17,0,0,179,0,521.31
18,0,0,179,0,520.56
19,0,0,179,0,519.82
19,2,0,116,-2,14.39
20,0,0,179,0,519.08
20,2,0,115,-2,14.31
21,0,0,179,0,518.33
21,2,0,114,-2,14.24
22,0,0,179,0,517.59
22,2,0,114,-2,14.17
23,0,0,179,0,516.84
23,2,0,113,-2,14.10
24,0,0,179,0,516.10
25,0,0,179,0,515.35
26,0,0,179,0,514.61
27,0,0,179,0,513.86
28,0,0,179,0,513.12
28,2,0,110,-2,13.79
29,0,0,179,0,512.38
29,2,0,109,-2,13.73
30,0,0,179,0,511.63
30,2,0,108,-2,13.67
31,0,0,179,0,510.89
31,2,0,108,-2,13.62
32,0,0,179,0,510.14
32,2,0,107,-2,13.57
33,0,0,179,0,509.40
33,2,0,106,-2,13.52
34,0,0,179,0,508.65
35,0,0,179,0,507.91
36,0,0,179,0,507.16
37,0,0,179,0,506.42
37,2,0,103,-2,13.34
38,0,0,179,0,505.68
38,2,0,103,-2,13.30
39,0,0,179,0,504.93
39,2,0,102,-2,13.26
40,0,0,179,0,504.19
40,2,0,101,-2,13.23
41,0,0,179,0,503.44
41,2,0,100,-2,13.20
42,0,0,179,0,502.70
42,2,0,100,-2,13.17
43,0,0,179,0,501.95
44,0,0,179,0,501.21
45,0,0,179,0,500.46
46,0,0,179,0,499.72
47,0,0,179,0,498.98
47,2,0,96,-2,13.05
48,0,0,179,0,498.23
48,2,0,95,-2,13.03
49,0,0,179,0,497.49
49,2,0,94,-2,13.02
50,0,0,179,0,496.74
50,2,0,94,-2,13.00
