0,5,0,116,6,9.80
1,4,0,164,-1,35.60
1,5,0,115,6,9.74
2,4,0,164,-1,35.05
2,5,0,115,6,9.68
3,4,0,164,-1,34.51
3,5,0,114,6,9.63
4,4,0,164,-1,33.96
4,5,0,113,6,9.58
5,4,0,163,-1,33.41
5,5,0,112,6,9.53
6,4,0,163,-1,32.87
6,5,0,112,6,9.48
7,4,0,163,-1,32.33
7,5,0,111,6,9.43
8,4,0,163,-1,31.78
8,5,0,110,6,9.38
9,4,0,162,-1,31.24
9,5,0,109,6,9.34
10,4,0,162,-1,30.70
10,5,0,109,6,9.30
11,4,0,162,-1,30.16
11,5,0,108,6,9.25
12,4,0,161,-1,29.62
12,5,0,107,6,9.21
13,4,0,161,-1,29.09
13,5,0,106,6,9.18
14,4,0,160,-1,28.55
14,5,0,106,6,9.14
15,4,0,160,-1,28.01
15,5,0,105,6,9.11
16,4,0,160,-1,27.48
16,5,0,104,6,9.07
17,4,0,159,-1,26.95
17,5,0,103,6,9.04
18,4,0,159,-1,26.42
18,5,0,102,6,9.01
19,4,0,158,-1,25.89
19,5,0,101,6,8.99
20,4,0,158,-1,25.36
20,5,0,101,6,8.96
21,4,0,157,-1,24.84
21,5,0,100,6,8.94
22,4,0,157,-1,24.31
22,5,0,99,6,8.92
23,4,0,156,-1,23.79
23,5,0,98,6,8.90
24,4,0,156,-1,23.27
24,5,0,97,6,8.88
25,4,0,155,-1,22.76
25,5,0,96,6,8.87
26,4,0,155,-1,22.24
26,5,0,96,6,8.85
27,4,0,154,-1,21.73
27,5,0,95,6,8.84
28,4,0,153,-1,21.22
28,5,0,94,7,8.83
29,4,0,153,-1,20.72
29,5,0,93,7,8.82
30,4,0,152,-1,20.21
30,5,0,92,7,8.82
31,4,0,151,-1,19.71
31,5,0,91,7,8.81
32,4,0,150,-2,19.22
32,5,0,90,7,8.81
33,4,0,149,-2,18.73
33,5,0,89,7,8.81
34,4,0,148,-2,18.24
34,5,0,89,7,8.81
35,4,0,147,-2,17.76
35,5,0,88,7,8.82
36,4,0,146,-2,17.29
36,5,0,87,7,8.82
37,4,0,145,-2,16.82
37,5,0,86,7,8.83
38,4,0,144,-2,16.35
38,5,0,85,6,8.84
39,4,0,143,-2,15.90
39,5,0,84,6,8.85
40,4,0,142,-2,15.45
40,5,0,83,6,8.87
41,4,0,140,-2,15.01
41,5,0,83,6,8.88
42,4,0,139,-2,14.57
42,5,0,82,6,8.90
43,4,0,138,-2,14.15
43,5,0,81,6,8.92
