2,4,0,-178,0,80.36
3,4,0,-178,0,79.37
4,4,0,-178,0,78.38
5,4,0,-178,0,77.40
6,4,0,-178,0,76.41
7,4,0,-178,0,75.43
8,4,0,-178,0,74.44
9,4,0,-178,0,73.45
10,4,0,-178,-1,72.47
11,4,0,-178,-1,71.48
12,4,0,-178,-1,70.50
13,4,0,-178,-1,69.51
14,4,0,-178,-1,68.53
15,4,0,-178,-1,67.54
16,4,0,-178,-1,66.55
17,4,0,-178,-1,65.57
18,4,0,-178,-1,64.58
19,4,0,-178,-1,63.60
20,4,0,-178,-1,62.61
21,4,0,-178,-1,61.63
22,4,0,-178,-1,60.64
23,4,0,-178,-1,59.65
24,4,0,-178,-1,58.67
25,4,0,-178,-1,57.68
26,4,0,-178,-1,56.70
27,4,0,-178,-1,55.71
28,4,0,-178,-1,54.73
29,4,0,-178,-1,53.74
30,4,0,-178,-1,52.76
31,4,0,-178,-1,51.77
32,4,0,-178,-1,50.78
33,4,0,-177,-1,49.80
34,4,0,-177,-1,48.81
35,4,0,-177,-1,47.83
36,4,0,-177,-1,46.84
37,4,0,-177,-1,45.86
38,4,0,-177,-1,44.87
39,4,0,-177,-1,43.89
40,4,0,-177,-1,42.90
41,3,0,-51,-3,9.88
41,4,0,-177,-1,41.92
42,3,0,-52,-3,9.72
42,4,0,-177,-1,40.93
43,3,0,-53,-3,9.57
43,4,0,-177,-1,39.95
44,3,0,-54,-3,9.42
44,4,0,-177,-1,38.96
45,3,0,-56,-3,9.27
45,4,0,-177,-1,37.98
46,3,0,-57,-3,9.13
46,4,0,-177,-1,36.99
47,3,0,-58,-3,9.00
47,4,0,-177,-1,36.01
48,3,0,-60,-3,8.87
48,4,0,-176,-1,35.03
49,3,0,-61,-3,8.74
49,4,0,-176,-1,34.04
50,3,0,-62,-3,8.62
50,4,0,-176,-1,33.06
51,3,0,-64,-3,8.51
51,4,0,-176,-1,32.07
52,3,0,-66,-3,8.40
52,4,0,-176,-1,31.09
53,3,0,-67,-3,8.30
53,4,0,-176,-1,30.11
54,3,0,-69,-3,8.21
54,4,0,-176,-1,29.12
55,3,0,-70,-4,8.12
55,4,0,-176,-1,28.14
56,3,0,-72,-4,8.04
56,4,0,-175,-1,27.16
57,3,0,-74,-4,7.97
57,4,0,-175,-1,26.17
58,3,0,-76,-4,7.90
58,4,0,-175,-1,25.19
59,3,0,-77,-4,7.84
59,4,0,-175,-2,24.21
60,3,0,-79,-4,7.79
60,4,0,-175,-2,23.23
61,3,0,-81,-4,7.75
61,4,0,-174,-2,22.25
62,3,0,-83,-4,7.71
62,4,0,-174,-2,21.27
63,3,0,-85,-4,7.68
63,4,0,-174,-2,20.29
64,3,0,-87,-4,7.66
64,4,0,-173,-2,19.31
65,4,0,-173,-2,18.33
66,4,0,-173,-2,17.35
67,4,0,-172,-2,16.37
68,3,0,-94,-4,7.67
68,4,0,-172,-2,15.40
69,3,0,-96,-4,7.69
69,4,0,-171,-3,14.42
70,3,0,-98,-4,7.72
70,4,0,-171,-3,13.45
71,3,0,-100,-4,7.76
71,4,0,-170,-3,12.48
72,3,0,-101,-4,7.80
72,4,0,-169,-3,11.51
73,3,0,-103,-4,7.86
73,4,0,-168,-3,10.55
74,3,0,-105,-4,7.92
74,4,0,-167,-4,9.59
75,3,0,-107,-4,7.98
75,4,0,-165,-4,8.63
76,4,0,-163,-5,7.69
77,4,0,-161,-5,6.75
78,4,0,-158,-6,5.84
79,4,0,-153,-7,4.95
80,4,0,-147,-9,4.10
81,4,0,-138,-11,3.33
82,4,0,-123,-14,2.70
83,4,0,-102,-16,2.33
84,4,0,-77,-16,2.34
85,4,0,-57,-14,2.70
86,4,0,-43,-11,3.30
87,4,0,-33,-9,4.04
88,4,0,-27,-8,4.84
89,4,0,-23,-6,5.69
90,4,0,-20,-6,6.56
91,4,0,-17,-5,7.45
92,4,0,-15,-4,8.35
93,4,0,-14,-4,9.26
94,4,0,-12,-4,10.17
95,4,0,-11,-3,11.09
96,4,0,-11,-3,12.01
97,4,0,-10,-3,12.93
98,4,0,-9,-3,13.85
99,4,0,-9,-2,14.78
