0,2,0,-101,-2,9.88
1,2,0,-101,-2,9.88
1,4,0,172,-2,19.47
1,4,1,-20,-1,41.71
2,2,0,-101,-2,9.88
2,4,0,171,-2,19.23
2,4,1,-21,-1,40.93
3,2,0,-101,-2,9.88
3,4,0,171,-2,18.99
3,4,1,-21,-1,40.16
4,2,0,-101,-2,9.88
4,4,0,171,-2,18.75
4,4,1,-22,-1,39.39
5,4,0,171,-2,18.51
5,4,1,-22,-1,38.63
6,4,0,171,-2,18.28
6,4,1,-23,-1,37.86
7,4,0,171,-2,18.04
7,4,1,-23,-1,37.10
8,4,0,171,-2,17.80
8,4,1,-24,-1,36.34
9,2,0,-101,-2,9.87
9,4,0,171,-2,17.56
9,4,1,-24,-1,35.59
10,2,0,-101,-2,9.87
10,4,0,170,-2,17.33
10,4,1,-25,-1,34.84
11,2,0,-101,-2,9.87
11,4,0,170,-2,17.09
11,4,1,-25,-1,34.09
12,2,0,-101,-2,9.87
12,4,0,170,-2,16.85
12,4,1,-26,-1,33.34
13,2,0,-101,-2,9.87
13,4,0,170,-2,16.61
13,4,1,-26,-1,32.60
14,2,0,-101,-2,9.87
14,4,0,170,-2,16.38
14,4,1,-27,-1,31.87
15,4,0,170,-2,16.14
15,4,1,-28,-1,31.13
16,4,0,170,-2,15.90
16,4,1,-29,-1,30.41
17,4,0,169,-2,15.67
17,4,1,-29,-1,29.68
18,4,0,169,-2,15.43
18,4,1,-30,-1,28.97
19,2,0,-101,-2,9.86
19,4,0,169,-2,15.19
19,4,1,-31,-1,28.26
20,2,0,-101,-2,9.86
20,4,0,169,-2,14.96
20,4,1,-32,-1,27.55
21,2,0,-101,-2,9.86
21,4,0,169,-2,14.72
21,4,1,-33,-1,26.86
22,2,0,-101,-2,9.86
22,4,0,169,-2,14.48
22,4,1,-34,-1,26.17
23,2,0,-101,-2,9.86
23,4,0,168,-2,14.25
23,4,1,-35,-1,25.49
24,4,0,168,-2,14.01
24,4,1,-36,-1,24.81
25,4,0,168,-2,13.78
