2,4,0,3,-1,50.99
3,4,0,3,-1,50.24
4,4,0,3,-1,49.48
5,4,0,3,-1,48.73
6,4,0,3,-1,47.97
7,4,0,3,-1,47.22
8,4,0,3,-1,46.46
9,4,0,4,-1,45.71
10,4,0,4,-1,44.95
11,4,0,4,-1,44.20
12,4,0,4,-1,43.44
13,4,0,4,-1,42.69
14,4,0,4,-1,41.93
15,4,0,4,-1,41.18
16,4,0,4,-1,40.43
17,4,0,4,-1,39.67
18,4,0,4,-1,38.92
19,4,0,4,-1,38.16
20,4,0,4,-1,37.41
21,4,0,4,-1,36.65
22,4,0,4,-1,35.90
23,4,0,5,-1,35.15
24,4,0,5,-1,34.39
25,4,0,5,-1,33.64
26,4,0,5,-1,32.89
27,4,0,5,-1,32.13
28,4,0,5,-1,31.38
29,4,0,5,-1,30.63
30,4,0,5,-1,29.87
31,4,0,6,-1,29.12
32,4,0,6,-1,28.37
33,4,0,6,-1,27.62
34,4,0,6,-1,26.86
35,4,0,6,-1,26.11
36,4,0,6,-1,25.36
37,4,0,7,-1,24.61
38,4,0,7,-1,23.86
39,4,0,7,-1,23.11
40,4,0,7,-2,22.36
41,4,0,7,-2,21.61
42,4,0,8,-2,20.86
43,4,0,8,-2,20.11
44,4,0,8,-2,19.36
45,4,0,9,-2,18.61
46,4,0,9,-2,17.87
47,4,0,9,-2,17.12
48,4,0,10,-2,16.38
49,4,0,10,-2,15.63
50,4,0,11,-2,14.89
51,1,0,-134,-6,5.19
51,4,0,11,-2,14.15
52,1,0,-129,-7,4.77
52,4,0,12,-3,13.41
53,1,0,-122,-7,4.40
53,4,0,13,-3,12.67
54,1,0,-114,-8,4.10
54,4,0,14,-3,11.94
55,1,0,-106,-8,3.88
55,4,0,15,-3,11.21
56,1,0,-96,-9,3.76
56,4,0,16,-3,10.48
57,1,0,-87,-9,3.74
57,4,0,17,-3,9.75
58,1,0,-77,-8,3.83
58,4,0,18,-4,9.03
59,1,0,-68,-8,4.02
59,4,0,20,-4,8.32
60,1,0,-60,-8,4.29
60,4,0,22,-4,7.61
61,1,0,-53,-7,4.63
61,4,0,24,-5,6.92
62,4,0,27,-5,6.24
63,4,0,30,-6,5.58
64,4,0,35,-7,4.95
65,4,0,41,-8,4.36
66,4,0,48,-9,3.82
67,4,0,58,-10,3.38
68,4,0,70,-11,3.05
69,4,0,84,-12,2.88
70,4,0,99,-12,2.91
71,4,0,113,-11,3.11
72,4,0,125,-10,3.46
73,4,0,134,-9,3.92
74,4,0,140,-8,4.45
75,4,0,146,-7,5.03
76,4,0,150,-6,5.65
77,4,0,153,-5,6.29
78,4,0,156,-5,6.95
79,4,0,158,-4,7.62
80,4,0,160,-4,8.30
81,4,0,162,-4,8.99
82,4,0,163,-3,9.68
83,4,0,164,-3,10.38
84,4,0,165,-3,11.09
85,4,0,166,-3,11.79
86,4,0,167,-3,12.50
87,4,0,168,-3,13.21
88,4,0,168,-2,13.93
89,4,0,169,-2,14.64
90,4,0,169,-2,15.36
91,4,0,170,-2,16.08
92,4,0,170,-2,16.79
93,4,0,171,-2,17.51
94,4,0,171,-2,18.23
95,4,0,171,-2,18.96
96,4,0,172,-2,19.68
97,4,0,172,-2,20.40
98,4,0,172,-2,21.12
99,4,0,173,-2,21.85
