30,4,1,-170,-1,12.34
31,4,1,-169,-1,11.76
32,4,1,-169,-1,11.17
33,4,1,-168,-1,10.58
34,4,1,-167,-1,10.00
35,4,1,-166,-2,9.41
36,4,1,-166,-2,8.83
37,4,1,-164,-2,8.25
38,4,1,-163,-2,7.68
39,4,1,-162,-2,7.11
40,4,1,-160,-2,6.54
41,4,1,-158,-2,5.98
42,4,1,-156,-3,5.43
43,4,0,164,-2,10.16
43,4,1,-153,-3,4.89
44,4,0,163,-2,9.30
44,4,1,-150,-3,4.37
45,4,0,161,-2,8.44
45,4,1,-145,-4,3.86
46,4,0,159,-2,7.60
46,4,1,-139,-4,3.39
47,4,0,156,-2,6.77
47,4,1,-132,-5,2.97
48,4,0,152,-3,5.96
48,4,1,-122,-6,2.61
49,4,0,148,-3,5.19
49,4,1,-109,-6,2.35
50,4,0,142,-4,4.45
50,4,1,-95,-7,2.23
51,4,0,133,-4,3.79
51,4,1,-80,-7,2.26
52,4,0,122,-5,3.25
52,4,1,-66,-6,2.43
53,4,0,107,-5,2.88
53,4,1,-55,-5,2.72
54,4,0,89,-6,2.77
54,4,1,-46,-5,3.09
55,4,0,71,-5,2.92
55,4,1,-39,-4,3.52
56,4,0,57,-5,3.30
56,4,1,-34,-4,3.99
57,4,0,46,-4,3.84
57,4,1,-30,-3,4.48
58,4,0,38,-3,4.48
58,4,1,-26,-3,5.00
59,4,0,32,-3,5.19
59,4,1,-24,-3,5.52
60,4,0,28,-3,5.93
60,4,1,-21,-2,6.06
61,4,0,24,-2,6.70
61,4,1,-20,-2,6.60
62,4,0,22,-2,7.49
62,4,1,-18,-2,7.15
63,4,0,19,-2,8.29
63,4,1,-17,-2,7.70
64,4,0,18,-2,9.10
64,4,1,-15,-2,8.26
65,4,0,16,-2,9.92
65,4,1,-14,-2,8.82
66,4,0,15,-1,10.75
66,4,1,-14,-2,9.38
67,4,1,-13,-1,9.94
68,4,1,-12,-1,10.51
69,4,1,-11,-1,11.08
70,4,1,-11,-1,11.64
71,4,1,-10,-1,12.21
