1,4,1,-23,-1,33.70
2,4,0,3,-1,46.94
2,4,1,-23,-1,33.21
3,4,0,3,-1,46.18
3,4,1,-24,-1,32.72
4,4,0,3,-1,45.43
4,4,1,-24,-1,32.23
5,4,0,4,-1,44.68
5,4,1,-24,-1,31.74
6,4,0,4,-1,43.93
6,4,1,-25,-1,31.25
7,4,0,4,-1,43.18
7,4,1,-25,-1,30.76
8,4,0,4,-1,42.43
8,4,1,-26,-1,30.28
9,4,0,4,-1,41.68
9,4,1,-26,-1,29.80
10,4,0,4,-1,40.93
10,4,1,-27,-1,29.32
11,4,0,4,-1,40.18
11,4,1,-27,-1,28.84
12,4,0,4,-1,39.43
12,4,1,-28,-1,28.36
13,4,0,4,-1,38.68
13,4,1,-28,-1,27.89
14,4,0,4,-1,37.94
14,4,1,-29,-1,27.42
15,4,0,4,-1,37.19
15,4,1,-29,-1,26.95
16,4,0,4,-1,36.44
16,4,1,-30,-1,26.48
17,4,0,4,-1,35.69
17,4,1,-30,-1,26.02
18,4,0,5,-1,34.94
18,4,1,-31,-1,25.55
19,4,0,5,-1,34.19
19,4,1,-32,-1,25.10
20,4,0,5,-1,33.44
20,4,1,-32,-1,24.64
21,4,0,5,-1,32.69
21,4,1,-33,-1,24.19
22,4,0,5,-1,31.94
22,4,1,-34,-1,23.74
23,4,0,5,-1,31.19
23,4,1,-34,-2,23.30
24,4,0,5,-1,30.44
24,4,1,-35,-2,22.86
25,4,0,5,-1,29.70
25,4,1,-36,-2,22.42
26,4,0,5,-1,28.95
26,4,1,-37,-2,21.99
27,4,0,6,-1,28.20
27,4,1,-38,-2,21.56
28,4,0,6,-1,27.45
28,4,1,-38,-2,21.14
29,4,0,6,-1,26.71
29,4,1,-39,-2,20.72
30,4,0,6,-2,25.96
30,4,1,-40,-2,20.31
31,4,0,6,-2,25.21
31,4,1,-41,-2,19.91
32,4,0,6,-2,24.46
32,4,1,-42,-2,19.51
33,4,0,7,-2,23.72
33,4,1,-43,-2,19.12
34,4,0,7,-2,22.97
34,4,1,-44,-2,18.73
35,4,0,7,-2,22.23
35,4,1,-46,-2,18.35
36,4,0,7,-2,21.48
36,4,1,-47,-2,17.98
37,4,0,8,-2,20.74
37,4,1,-48,-2,17.62
38,4,0,8,-2,19.99
38,4,1,-49,-2,17.27
39,4,0,8,-2,19.25
39,4,1,-51,-2,16.93
40,4,0,9,-2,18.51
40,4,1,-52,-2,16.60
41,4,0,9,-2,17.76
41,4,1,-54,-2,16.28
42,4,0,9,-2,17.02
42,4,1,-55,-2,15.97
43,4,0,10,-2,16.28
43,4,1,-57,-2,15.67
44,4,0,10,-3,15.54
44,4,1,-59,-2,15.39
45,4,0,11,-3,14.80
45,4,1,-60,-2,15.12
46,4,0,11,-3,14.07
46,4,1,-62,-2,14.86
47,4,0,12,-3,13.33
47,4,1,-64,-2,14.62
48,4,0,13,-3,12.60
48,4,1,-66,-2,14.39
49,4,0,13,-3,11.87
49,4,1,-68,-2,14.18
50,4,0,14,-4,11.14
50,4,1,-70,-3,13.99
51,4,0,15,-4,10.42
51,4,1,-72,-3,13.82
52,4,0,17,-4,9.70
52,4,1,-74,-3,13.66
53,4,0,18,-4,8.98
53,4,1,-76,-3,13.52
54,4,0,20,-5,8.27
54,4,1,-78,-3,13.41
55,4,0,22,-5,7.57
55,4,1,-81,-3,13.31
56,4,0,24,-6,6.88
56,4,1,-83,-3,13.24
57,4,0,27,-6,6.21
57,4,1,-85,-3,13.18
58,4,0,30,-7,5.55
58,4,1,-88,-3,13.15
59,4,0,35,-8,4.92
59,4,1,-90,-3,13.14
60,4,0,40,-9,4.34
60,4,1,-92,-3,13.14
61,4,0,48,-10,3.80
61,4,1,-94,-3,13.17
62,4,0,57,-12,3.36
62,4,1,-97,-3,13.23
63,4,0,70,-13,3.03
63,4,1,-99,-3,13.30
64,4,0,84,-14,2.86
64,4,1,-101,-3,13.39
65,4,0,99,-14,2.88
65,4,1,-103,-3,13.50
66,4,0,113,-13,3.08
66,4,1,-106,-3,13.63
67,4,0,124,-12,3.42
67,4,1,-108,-3,13.78
68,4,0,134,-10,3.88
68,4,1,-110,-3,13.95
69,4,0,140,-9,4.40
69,4,1,-112,-3,14.14
70,4,0,146,-8,4.97
70,4,1,-114,-2,14.34
71,4,0,150,-7,5.58
71,4,1,-116,-2,14.56
72,4,0,153,-6,6.21
72,4,1,-117,-2,14.79
73,4,0,156,-6,6.86
73,4,1,-119,-2,15.04
74,4,0,158,-5,7.52
74,4,1,-121,-2,15.31
75,4,0,160,-5,8.19
75,4,1,-123,-2,15.58
76,4,0,162,-4,8.87
76,4,1,-124,-2,15.87
77,4,0,163,-4,9.56
77,4,1,-126,-2,16.17
78,4,0,164,-4,10.25
78,4,1,-127,-2,16.48
79,4,0,165,-4,10.94
79,4,1,-129,-2,16.80
80,4,0,166,-3,11.64
80,4,1,-130,-2,17.13
81,4,0,167,-3,12.34
81,4,1,-131,-2,17.47
82,4,0,168,-3,13.04
82,4,1,-133,-2,17.82
83,4,0,168,-3,13.75
83,4,1,-134,-2,18.18
84,4,0,169,-3,14.45
84,4,1,-135,-2,18.55
85,4,0,169,-3,15.16
85,4,1,-136,-2,18.92
86,4,0,170,-2,15.87
86,4,1,-137,-2,19.30
87,4,0,170,-2,16.58
87,4,1,-138,-2,19.69
88,4,0,171,-2,17.29
88,4,1,-139,-2,20.08
89,4,0,171,-2,18.00
89,4,1,-140,-2,20.48
90,4,0,171,-2,18.71
90,4,1,-141,-2,20.88
91,4,0,172,-2,19.42
91,4,1,-142,-2,21.29
92,4,0,172,-2,20.14
92,4,1,-143,-2,21.70
93,4,0,172,-2,20.85
93,4,1,-144,-2,22.12
94,4,0,173,-2,21.56
94,4,1,-144,-2,22.55
95,4,0,173,-2,22.28
95,4,1,-145,-2,22.97
96,4,0,173,-2,22.99
96,4,1,-146,-2,23.40
97,4,0,173,-2,23.71
97,4,1,-147,-1,23.84
98,4,0,173,-2,24.42
98,4,1,-147,-1,24.27
99,4,0,174,-2,25.14
99,4,1,-148,-1,24.71
