0,0,0,-1,0,410.69
0,5,0,-79,4,13.41
1,0,0,-1,0,409.54
1,5,0,-79,4,13.41
2,0,0,-1,0,408.39
2,5,0,-79,4,13.41
3,0,0,-1,0,407.25
3,5,0,-79,4,13.41
4,0,0,-1,0,406.10
4,5,0,-79,4,13.41
5,0,0,-1,0,404.95
5,5,0,-79,4,13.41
6,0,0,-1,0,403.80
6,5,0,-79,4,13.41
7,0,0,-1,0,402.65
7,5,0,-79,4,13.41
8,0,0,-1,0,401.51
8,5,0,-79,4,13.41
9,0,0,-1,0,400.36
9,5,0,-79,4,13.41
10,0,0,-1,0,399.21
10,5,0,-79,4,13.41
11,0,0,-1,0,398.06
11,5,0,-79,4,13.41
12,0,0,-1,0,396.91
12,5,0,-79,4,13.41
13,0,0,-1,0,395.77
13,5,0,-79,4,13.41
14,0,0,-1,0,394.62
14,5,0,-79,4,13.41
15,0,0,-1,0,393.47
15,5,0,-79,4,13.41
16,0,0,-1,0,392.32
16,5,0,-79,4,13.41
17,0,0,-1,0,391.17
17,5,0,-79,4,13.41
18,0,0,-1,0,390.02
18,5,0,-79,4,13.41
19,0,0,-1,0,388.88
19,5,0,-79,4,13.41
20,0,0,-1,0,387.73
20,5,0,-79,4,13.41
21,0,0,-1,0,386.58
21,5,0,-79,4,13.41
22,0,0,-1,0,385.43
22,5,0,-79,4,13.41
23,0,0,-1,0,384.28
23,5,0,-79,4,13.41
24,0,0,-1,0,383.14
24,5,0,-79,4,13.41
25,0,0,-1,0,381.99
25,5,0,-79,4,13.41
26,0,0,-1,0,380.84
26,5,0,-79,4,13.41
27,0,0,-1,0,379.69
27,5,0,-79,4,13.41
28,0,0,-1,0,378.54
28,4,0,-2,-2,21.12
28,5,0,-79,4,13.41
29,0,0,-1,0,377.40
29,4,0,-2,-2,20.68
29,5,0,-79,4,13.41
30,0,0,-1,0,376.25
30,4,0,-2,-2,20.25
30,5,0,-79,4,13.41
31,0,0,-1,0,375.10
31,4,0,-2,-2,19.81
31,5,0,-79,4,13.41
32,0,0,-1,0,373.95
32,4,0,-2,-2,19.37
32,5,0,-79,4,13.41
33,0,0,-1,0,372.80
33,4,0,-2,-2,18.93
33,5,0,-79,4,13.41
34,0,0,-1,0,371.66
