38,4,0,-178,-1,22.27
39,4,0,-178,-1,21.28
40,4,0,-178,-1,20.28
41,4,0,-178,-1,19.29
42,4,0,-178,-1,18.29
43,4,0,-178,-1,17.30
44,4,0,-178,-1,16.30
45,4,0,-177,-1,15.31
46,4,0,-177,-1,14.31
47,4,0,-177,-1,13.32
48,4,0,-177,-1,12.33
49,4,0,-176,-2,11.33
50,4,0,-176,-2,10.34
51,4,0,-176,-2,9.35
52,4,0,-175,-2,8.36
53,4,0,-175,-2,7.37
54,4,0,-174,-3,6.38
55,4,0,-172,-3,5.39
56,4,0,-171,-4,4.41
57,4,0,-168,-5,3.43
58,4,0,-163,-7,2.47
59,4,0,-153,-11,1.56
60,4,0,-118,-21,0.85
61,4,0,-50,-18,0.97
62,4,0,-24,-10,1.73
63,4,0,-16,-7,2.62
64,4,0,-12,-5,3.53
65,4,0,-9,-4,4.46
66,4,0,-8,-3,5.40
67,4,0,-6,-3,6.34
68,4,0,-6,-2,7.28
69,4,0,-5,-2,8.23
70,4,0,-4,-2,9.17
71,4,0,-4,-2,10.11
72,4,0,-4,-2,11.06
73,4,0,-3,-1,12.01
74,4,0,-3,-1,12.95
75,4,0,-3,-1,13.90
76,4,0,-3,-1,14.85
77,4,0,-3,-1,15.79
78,4,0,-2,-1,16.74
79,4,0,-2,-1,17.69
80,4,0,-2,-1,18.63
81,4,0,-2,-1,19.58
82,4,0,-2,-1,20.53
83,4,0,-2,-1,21.47
84,4,0,-2,-1,22.42
85,4,0,-2,-1,23.37
