8,4,0,-160,-1,44.55
12,4,0,-159,-1,42.26
16,4,0,-158,-1,39.98
17,4,0,-158,-1,39.41
18,4,0,-157,-1,38.85
19,4,0,-157,-1,38.29
20,4,0,-157,-1,37.73
21,4,0,-156,-1,37.17
22,4,0,-156,-1,36.61
23,4,0,-156,-1,36.05
24,4,0,-155,-1,35.50
25,4,0,-155,-1,34.94
26,1,0,162,-1,19.48
26,4,0,-154,-1,34.39
27,1,0,160,-1,18.14
27,4,0,-154,-1,33.84
28,1,0,159,-1,16.81
28,4,0,-153,-1,33.30
29,1,0,157,-1,15.50
29,4,0,-153,-1,32.75
30,1,0,155,-1,14.21
30,4,0,-152,-1,32.21
31,1,0,152,-1,12.95
31,4,0,-152,-1,31.67
32,1,0,149,-2,11.73
32,4,0,-151,-1,31.13
33,1,0,145,-2,10.55
33,4,0,-151,-1,30.60
34,1,0,140,-2,9.44
34,4,0,-150,-1,30.07
35,1,0,133,-2,8.42
35,4,0,-150,-1,29.54
36,1,0,126,-3,7.52
36,4,0,-149,-1,29.02
37,1,0,116,-3,6.81
37,4,0,-148,-1,28.50
38,1,0,105,-3,6.32
38,4,0,-148,-1,27.98
39,4,0,-147,-1,27.46
40,4,0,-146,-1,26.95
41,4,0,-146,-1,26.45
42,4,0,-145,-1,25.95
43,4,0,-144,-2,25.45
44,4,0,-143,-2,24.96
45,4,0,-143,-2,24.47
46,4,0,-142,-2,23.99
47,4,0,-141,-2,23.52
48,4,0,-140,-2,23.05
49,4,0,-139,-2,22.59
50,4,0,-138,-2,22.14
51,4,0,-137,-2,21.69
52,4,0,-135,-2,21.25
53,4,0,-134,-2,20.82
54,4,0,-133,-2,20.40
55,4,0,-132,-2,19.99
56,4,0,-131,-2,19.60
57,4,0,-129,-2,19.21
58,4,0,-128,-2,18.83
59,4,0,-126,-2,18.46
60,4,0,-125,-2,18.11
61,4,0,-123,-2,17.78
62,4,0,-121,-2,17.45
63,4,0,-120,-2,17.15
64,4,0,-118,-2,16.85
65,4,0,-116,-2,16.58
66,4,0,-114,-2,16.32
67,4,0,-112,-2,16.09
68,4,0,-110,-2,15.87
69,4,0,-108,-2,15.67
70,4,0,-106,-3,15.50
71,4,0,-104,-3,15.34
72,4,0,-102,-3,15.21
73,4,0,-99,-3,15.10
74,4,0,-97,-3,15.02
75,4,0,-95,-3,14.96
76,4,0,-92,-3,14.92
77,4,0,-90,-3,14.90
78,4,0,-88,-3,14.92
79,4,0,-85,-3,14.95
80,4,0,-83,-3,15.01
81,4,0,-81,-3,15.09
82,4,0,-79,-3,15.20
83,4,0,-77,-3,15.33
84,4,0,-74,-3,15.48
85,4,0,-72,-2,15.65
86,4,0,-70,-2,15.84
87,4,0,-68,-2,16.05
88,4,0,-66,-2,16.28
89,4,0,-64,-2,16.53
90,4,0,-63,-2,16.80
91,4,0,-61,-2,17.08
92,4,0,-59,-2,17.38
93,4,0,-57,-2,17.69
94,4,0,-56,-2,18.02
95,4,0,-54,-2,18.36
96,4,0,-53,-2,18.71
97,4,0,-51,-2,19.08
98,4,0,-50,-2,19.46
99,4,0,-49,-2,19.84
