0,5,0,85,15,3.75
1,4,0,155,0,31.30
1,5,0,85,15,3.75
2,4,0,154,0,30.98
2,5,0,85,15,3.75
3,4,0,154,-1,30.66
3,5,0,85,15,3.75
4,4,0,154,-1,30.34
4,5,0,85,15,3.75
5,4,0,154,-1,30.02
5,5,0,85,15,3.75
6,4,0,153,-1,29.70
6,5,0,85,15,3.75
7,4,0,153,-1,29.38
7,5,0,85,15,3.75
8,4,0,153,-1,29.06
8,5,0,85,15,3.75
9,4,0,152,-1,28.74
9,5,0,85,15,3.75
10,4,0,152,-1,28.43
10,5,0,85,15,3.75
11,4,0,152,-1,28.11
11,5,0,85,15,3.75
12,4,0,151,-1,27.80
12,5,0,85,15,3.75
13,4,0,151,-1,27.49
13,5,0,85,15,3.75
14,4,0,151,-1,27.17
14,5,0,85,15,3.75
15,4,0,150,-1,26.86
15,5,0,85,15,3.75
16,4,0,150,-1,26.55
16,5,0,85,15,3.75
17,4,0,149,-1,26.25
17,5,0,85,15,3.75
18,4,0,149,-1,25.94
18,5,0,85,15,3.75
19,4,0,149,-1,25.63
19,5,0,85,15,3.75
20,4,0,148,-1,25.33
20,5,0,85,15,3.75
21,4,0,148,-1,25.03
21,5,0,85,15,3.75
22,4,0,147,-1,24.72
22,5,0,85,15,3.75
23,4,0,147,-1,24.42
23,5,0,85,15,3.75
24,4,0,146,-1,24.13
24,5,0,85,15,3.75
25,4,0,146,-1,23.83
25,5,0,85,15,3.75
26,4,0,145,-1,23.54
26,5,0,85,15,3.75
27,4,0,145,-1,23.24
27,5,0,85,15,3.75
28,4,0,144,-1,22.95
28,5,0,85,15,3.75
29,4,0,144,-1,22.66
29,5,0,85,15,3.75
30,4,0,143,-1,22.37
30,5,0,85,15,3.75
31,4,0,143,-1,22.09
31,5,0,85,15,3.75
32,4,0,142,-1,21.81
32,5,0,85,15,3.75
33,4,0,142,-1,21.52
33,5,0,85,15,3.75
34,4,0,141,-1,21.25
34,5,0,85,15,3.75
35,4,0,140,-1,20.97
35,5,0,85,15,3.75
36,4,0,140,-1,20.69
36,5,0,85,15,3.75
37,4,0,139,-1,20.42
37,5,0,85,15,3.75
38,4,0,139,-1,20.15
38,5,0,85,15,3.75
39,4,0,138,-1,19.89
39,5,0,85,15,3.75
40,4,0,137,-1,19.63
40,5,0,85,15,3.75
41,4,0,136,-1,19.37
41,5,0,85,15,3.75
42,4,0,136,-1,19.11
42,5,0,85,15,3.75
43,4,0,135,-1,18.86
43,5,0,85,15,3.75
44,1,0,82,-3,13.46
44,4,0,134,-1,18.61
44,5,0,85,15,3.75
45,1,0,84,-3,13.39
45,4,0,133,-1,18.36
45,5,0,85,15,3.75
46,1,0,87,-3,13.34
46,4,0,133,-1,18.12
46,5,0,85,15,3.75
47,1,0,89,-3,13.32
47,4,0,132,-1,17.88
47,5,0,85,15,3.75
48,1,0,92,-3,13.32
48,4,0,131,-1,17.64
48,5,0,85,15,3.75
49,1,0,94,-3,13.35
49,4,0,130,-1,17.41
49,5,0,85,15,3.75
50,1,0,97,-3,13.41
50,4,0,129,-1,17.19
50,5,0,85,15,3.75
51,1,0,99,-3,13.49
51,4,0,128,-1,16.96
51,5,0,85,15,3.75
52,1,0,102,-3,13.59
52,4,0,127,-1,16.75
52,5,0,85,15,3.75
53,1,0,104,-3,13.72
53,4,0,126,-1,16.53
53,5,0,85,15,3.75
54,1,0,106,-3,13.87
54,4,0,125,-1,16.33
54,5,0,85,15,3.75
55,1,0,109,-3,14.05
55,4,0,124,-1,16.12
55,5,0,85,15,3.75
56,4,0,123,-1,15.93
56,5,0,85,15,3.75
57,4,0,122,-1,15.74
57,5,0,85,15,3.75
58,4,0,121,-1,15.55
58,5,0,85,15,3.75
59,4,0,120,-1,15.37
59,5,0,85,15,3.75
60,4,0,119,-1,15.20
60,5,0,85,15,3.75
61,4,0,117,-1,15.03
61,5,0,85,15,3.75
62,4,0,116,-1,14.87
62,5,0,85,15,3.75
63,4,0,115,-1,14.72
63,5,0,85,15,3.75
64,4,0,114,-1,14.57
64,5,0,85,15,3.75
65,4,0,112,-1,14.43
65,5,0,85,15,3.75
66,4,0,111,-1,14.30
66,5,0,85,15,3.75
67,4,0,110,-1,14.18
67,5,0,85,15,3.75
68,4,0,108,-1,14.06
68,5,0,85,15,3.75
69,4,0,107,-1,13.96
69,5,0,85,15,3.75
70,4,0,105,-1,13.86
70,5,0,85,15,3.75
71,4,0,104,-1,13.77
71,5,0,85,15,3.75
72,4,0,103,-1,13.68
72,5,0,85,15,3.75
73,4,0,101,-1,13.61
73,5,0,85,15,3.75
74,4,0,100,-1,13.55
74,5,0,85,15,3.75
75,4,0,98,-1,13.49
75,5,0,85,15,3.75
76,4,0,97,-1,13.45
76,5,0,85,15,3.75
77,4,0,95,-1,13.41
77,5,0,85,15,3.75
78,4,0,94,-1,13.38
78,5,0,85,15,3.75
79,4,0,92,-1,13.36
79,5,0,85,15,3.75
80,4,0,91,-1,13.35
80,5,0,85,15,3.75
81,4,0,89,-1,13.35
81,5,0,85,15,3.75
82,4,0,88,-1,13.36
82,5,0,85,15,3.75
83,4,0,86,-1,13.38
83,5,0,85,15,3.75
84,4,0,85,-1,13.41
84,5,0,85,15,3.75
85,4,0,83,-1,13.45
85,5,0,85,15,3.75
86,4,0,82,-1,13.50
86,5,0,85,15,3.75
87,4,0,80,-1,13.55
87,5,0,85,15,3.75
88,4,0,79,-1,13.62
88,5,0,85,15,3.75
89,4,0,77,-1,13.69
89,5,0,85,15,3.75
90,4,0,76,-1,13.77
90,5,0,85,15,3.75
91,4,0,74,-1,13.87
91,5,0,85,15,3.75
92,4,0,73,-1,13.96
92,5,0,85,15,3.75
93,4,0,72,-1,14.07
93,5,0,85,15,3.75
94,4,0,70,-1,14.19
94,5,0,85,15,3.75
95,4,0,69,-1,14.31
95,5,0,85,15,3.75
96,4,0,68,-1,14.44
96,5,0,85,15,3.75
97,4,0,66,-1,14.58
97,5,0,85,15,3.75
98,4,0,65,-1,14.72
98,5,0,85,15,3.75
99,4,0,64,-1,14.88
99,5,0,85,15,3.75
