0,4,0,165,-2,15.11
1,4,0,164,-2,14.89
1,4,1,-152,-1,24.52
2,4,0,164,-2,14.68
2,4,1,-152,-1,24.12
3,4,0,164,-2,14.46
3,4,1,-151,-1,23.71
4,4,0,164,-2,14.25
4,4,1,-151,-1,23.31
5,4,0,163,-2,14.04
5,4,1,-150,-1,22.92
6,4,0,163,-2,13.82
6,4,1,-150,-1,22.52
7,4,0,163,-2,13.61
7,4,1,-149,-1,22.13
8,4,0,163,-3,13.40
8,4,1,-148,-1,21.74
9,4,0,162,-3,13.18
9,4,1,-148,-1,21.35
10,4,0,162,-3,12.97
10,4,1,-147,-1,20.97
11,4,0,162,-3,12.76
11,4,1,-146,-1,20.58
12,4,0,161,-3,12.55
12,4,1,-146,-1,20.20
13,4,0,161,-3,12.33
13,4,1,-145,-1,19.83
14,4,0,161,-3,12.12
14,4,1,-144,-1,19.46
15,4,0,160,-3,11.91
15,4,1,-143,-1,19.09
16,4,0,160,-3,11.70
16,4,1,-143,-1,18.73
17,4,0,160,-3,11.49
17,4,1,-142,-1,18.37
18,4,0,159,-3,11.28
18,4,1,-141,-1,18.01
19,4,0,159,-3,11.08
19,4,1,-140,-1,17.66
20,4,0,158,-3,10.87
20,4,1,-139,-1,17.31
21,4,0,158,-3,10.66
21,4,1,-138,-1,16.97
22,4,0,157,-3,10.45
22,4,1,-137,-1,16.64
23,4,0,157,-3,10.25
23,4,1,-136,-1,16.31
24,4,0,156,-3,10.04
24,4,1,-135,-1,15.98
25,4,0,156,-3,9.84
25,4,1,-133,-1,15.67
26,4,0,155,-4,9.64
26,4,1,-132,-1,15.36
27,4,0,155,-4,9.43
27,4,1,-131,-1,15.06
28,4,0,154,-4,9.23
28,4,1,-130,-1,14.76
29,4,0,154,-4,9.03
29,4,1,-128,-1,14.48
30,4,0,153,-4,8.83
30,4,1,-127,-1,14.20
31,4,0,152,-4,8.64
31,4,1,-125,-1,13.94
32,4,0,151,-4,8.44
32,4,1,-124,-1,13.68
33,4,0,151,-4,8.24
33,4,1,-122,-1,13.43
34,4,0,150,-4,8.05
34,4,1,-120,-1,13.20
35,4,0,149,-4,7.86
35,4,1,-119,-1,12.97
36,4,0,148,-4,7.67
36,4,1,-117,-1,12.76
37,4,0,147,-5,7.48
37,4,1,-115,-1,12.56
38,4,0,146,-5,7.29
38,4,1,-113,-1,12.38
39,4,0,145,-5,7.11
39,4,1,-111,-1,12.21
40,4,0,144,-5,6.93
40,4,1,-109,-1,12.05
41,4,0,143,-5,6.75
41,4,1,-107,-1,11.91
42,4,0,142,-5,6.57
42,4,1,-105,-1,11.79
43,4,0,141,-5,6.39
43,4,1,-103,-1,11.68
44,4,0,140,-5,6.22
44,4,1,-101,-1,11.59
45,4,0,138,-6,6.06
45,4,1,-98,-1,11.51
46,4,0,137,-6,5.89
46,4,1,-96,-1,11.46
47,4,0,135,-6,5.73
47,4,1,-94,-1,11.42
48,4,0,134,-6,5.58
48,4,1,-92,-1,11.39
49,4,0,132,-6,5.43
49,4,1,-89,-1,11.39
50,4,0,130,-6,5.28
50,4,1,-87,-1,11.40
51,4,0,128,-7,5.14
51,4,1,-85,-1,11.43
52,4,0,126,-7,5.01
52,4,1,-83,-1,11.48
53,4,0,124,-7,4.88
53,4,1,-80,-1,11.55
54,4,0,122,-7,4.76
54,4,1,-78,-1,11.63
55,4,0,119,-7,4.65
55,4,1,-76,-1,11.73
56,4,0,117,-7,4.54
56,4,1,-74,-1,11.85
57,4,0,114,-8,4.45
57,4,1,-72,-1,11.98
58,4,0,112,-8,4.36
58,4,1,-70,-1,12.12
59,4,0,109,-8,4.29
59,4,1,-68,-1,12.28
60,4,0,106,-8,4.22
60,4,1,-66,-1,12.46
61,4,0,103,-8,4.17
61,4,1,-64,-1,12.65
62,4,0,100,-8,4.12
62,4,1,-62,-1,12.85
63,4,0,97,-8,4.09
63,4,1,-61,-1,13.06
64,4,0,94,-8,4.07
64,4,1,-59,-1,13.28
65,4,0,91,-8,4.06
65,4,1,-57,-1,13.52
66,4,0,87,-8,4.06
66,4,1,-56,-1,13.76
67,4,0,84,-8,4.08
67,4,1,-54,-1,14.02
68,4,0,81,-8,4.11
68,4,1,-53,-1,14.28
69,4,0,78,-8,4.15
69,4,1,-51,-1,14.56
70,4,0,75,-8,4.20
70,4,1,-50,-1,14.84
71,4,0,72,-8,4.26
71,4,1,-49,-1,15.13
72,4,0,69,-8,4.33
72,4,1,-48,-1,15.43
73,4,0,67,-8,4.41
73,4,1,-46,-1,15.73
74,4,0,64,-8,4.50
74,4,1,-45,-1,16.04
75,4,0,62,-7,4.60
75,4,1,-44,-1,16.36
76,4,0,59,-7,4.71
76,4,1,-43,-1,16.68
77,4,0,57,-7,4.83
77,4,1,-42,-1,17.01
78,4,0,55,-7,4.95
78,4,1,-41,-1,17.34
79,4,0,53,-7,5.08
79,4,1,-40,-1,17.68
80,4,0,51,-6,5.21
80,4,1,-39,-1,18.02
81,4,0,49,-6,5.35
81,4,1,-38,-1,18.36
82,4,0,47,-6,5.50
82,4,1,-37,-1,18.72
83,4,0,46,-6,5.65
83,4,1,-37,-1,19.07
84,4,0,44,-6,5.81
84,4,1,-36,-1,19.43
85,4,0,43,-6,5.96
85,4,1,-35,-1,19.79
86,4,0,41,-6,6.13
86,4,1,-34,-1,20.15
87,4,0,40,-5,6.29
87,4,1,-34,-1,20.52
88,4,0,39,-5,6.46
88,4,1,-33,-1,20.89
89,4,0,37,-5,6.64
89,4,1,-32,-1,21.27
90,4,0,36,-5,6.81
90,4,1,-32,-1,21.64
91,4,0,35,-5,6.99
91,4,1,-31,-1,22.02
92,4,0,34,-5,7.17
92,4,1,-31,-1,22.40
93,4,0,33,-5,7.35
93,4,1,-30,-1,22.79
94,4,0,32,-4,7.54
94,4,1,-29,-1,23.17
95,4,0,31,-4,7.72
95,4,1,-29,-1,23.56
96,4,0,31,-4,7.91
96,4,1,-28,-1,23.95
97,4,0,30,-4,8.10
97,4,1,-28,-1,24.34
98,4,0,29,-4,8.29
98,4,1,-27,-1,24.73
99,4,0,28,-4,8.48
99,4,1,-27,-1,25.13
