0,5,0,19,4,14.06
1,5,0,20,4,13.95
2,5,0,20,4,13.84
3,5,0,20,4,13.73
4,5,0,20,4,13.62
5,5,0,20,4,13.50
6,5,0,20,4,13.39
7,5,0,21,4,13.28
8,5,0,21,4,13.17
9,5,0,21,4,13.06
10,5,0,21,4,12.95
11,5,0,21,4,12.84
12,5,0,22,5,12.73
13,5,0,22,5,12.62
14,5,0,22,5,12.51
15,5,0,22,5,12.40
16,5,0,22,5,12.29
17,5,0,23,5,12.18
18,5,0,23,5,12.07
19,5,0,23,5,11.96
20,5,0,23,5,11.85
21,5,0,24,5,11.74
22,5,0,24,5,11.64
23,5,0,24,5,11.53
24,5,0,24,5,11.42
25,5,0,25,5,11.31
26,5,0,25,5,11.20
27,5,0,25,5,11.10
28,5,0,25,5,10.99
29,4,2,-19,-1,26.35
29,5,0,26,5,10.88
30,4,2,-19,-1,25.67
30,5,0,26,5,10.78
31,4,2,-20,-1,24.99
31,5,0,26,5,10.67
32,4,0,173,-1,23.96
32,4,2,-20,-1,24.31
32,5,0,26,5,10.56
33,4,0,173,-1,23.41
33,4,2,-21,-1,23.63
33,5,0,27,5,10.46
34,4,0,173,-1,22.86
34,4,2,-22,-1,22.96
34,5,0,27,6,10.35
35,4,0,172,-1,22.31
35,4,2,-22,-1,22.29
35,5,0,27,6,10.25
36,4,0,172,-1,21.75
36,4,2,-23,-1,21.62
36,5,0,28,6,10.14
37,4,0,172,-1,21.20
37,4,2,-24,-1,20.96
37,5,0,28,6,10.04
38,4,0,172,-2,20.65
38,4,2,-25,-1,20.30
38,5,0,28,6,9.93
39,4,0,172,-2,20.10
39,4,2,-26,-1,19.65
39,5,0,29,6,9.83
40,4,0,171,-2,19.55
40,4,2,-27,-1,19.00
40,5,0,29,6,9.73
41,4,0,171,-2,19.00
41,4,2,-28,-1,18.35
41,5,0,29,6,9.62
42,4,0,171,-2,18.45
42,4,2,-29,-1,17.72
42,5,0,30,6,9.52
43,4,0,171,-2,17.90
43,4,2,-30,-1,17.09
43,5,0,30,6,9.42
44,4,0,170,-2,17.35
44,4,2,-31,-1,16.46
44,5,0,30,6,9.31
45,4,0,170,-2,16.80
45,4,2,-32,-1,15.85
45,5,0,31,6,9.21
46,4,0,170,-2,16.26
46,4,2,-34,-1,15.24
46,5,0,31,6,9.11
47,4,0,169,-2,15.71
47,4,2,-36,-1,14.65
47,5,0,31,6,9.01
48,4,0,169,-2,15.16
48,4,2,-37,-1,14.07
48,5,0,32,6,8.91
49,4,0,168,-2,14.62
49,4,2,-39,-1,13.50
49,5,0,32,7,8.81
50,4,0,168,-2,14.07
50,4,2,-41,-1,12.95
50,5,0,33,7,8.71
51,4,0,168,-2,13.53
51,4,2,-43,-2,12.42
51,5,0,33,7,8.61
52,4,0,167,-2,12.99
52,4,2,-46,-2,11.90
52,5,0,34,7,8.51
53,4,0,166,-3,12.44
53,4,2,-48,-2,11.41
53,5,0,34,7,8.41
54,4,0,166,-3,11.90
54,4,2,-51,-2,10.94
54,5,0,34,7,8.32
55,4,0,165,-3,11.37
55,4,2,-54,-2,10.51
55,5,0,35,7,8.22
56,4,0,164,-3,10.83
56,4,2,-57,-2,10.10
56,5,0,35,7,8.12
57,4,0,163,-3,10.30
57,4,1,21,-2,20.39
57,4,2,-61,-2,9.73
57,5,0,36,7,8.03
58,4,0,163,-3,9.76
58,4,1,21,-2,19.57
58,4,2,-65,-2,9.41
58,5,0,36,7,7.93
59,4,0,162,-3,9.24
59,4,1,22,-2,18.75
59,4,2,-69,-2,9.13
59,5,0,37,7,7.84
60,4,0,160,-4,8.71
60,4,1,24,-2,17.94
60,4,2,-73,-2,8.89
60,5,0,38,7,7.74
61,4,0,159,-4,8.19
61,4,1,25,-2,17.13
61,4,2,-78,-2,8.71
61,5,0,38,8,7.65
62,4,0,158,-4,7.68
62,4,1,26,-2,16.34
62,4,2,-82,-2,8.59
62,5,0,39,8,7.56
63,4,0,156,-4,7.17
63,4,1,27,-2,15.55
63,4,2,-87,-2,8.52
63,5,0,39,8,7.47
64,4,0,154,-5,6.66
64,4,1,29,-2,14.77
