0,0,0,20,-1,32.09
0,4,0,6,-1,12.94
1,0,0,20,-1,31.08
1,4,0,6,-1,12.63
1,4,1,169,0,30.86
2,0,0,21,-1,30.08
2,4,0,6,-1,12.31
2,4,1,169,0,30.24
3,0,0,22,-1,29.08
3,4,0,7,-1,12.00
3,4,1,169,0,29.63
4,0,0,23,-1,28.09
4,4,0,7,-1,11.68
4,4,1,168,0,29.01
5,0,0,24,-1,27.10
5,4,0,7,-1,11.37
5,4,1,168,0,28.40
6,0,0,25,-1,26.12
6,4,0,7,-1,11.05
6,4,1,168,0,27.78
7,0,0,26,-1,25.15
7,4,0,7,-1,10.74
7,4,1,168,0,27.17
8,0,0,27,-1,24.18
8,4,0,8,-1,10.43
8,4,1,167,0,26.56
9,0,0,28,-2,23.23
9,4,0,8,-1,10.11
9,4,1,167,0,25.95
10,0,0,29,-2,22.29
10,4,0,8,-1,9.80
10,4,1,167,0,25.34
11,0,0,30,-2,21.36
11,4,0,8,-1,9.49
11,4,1,166,0,24.73
12,0,0,32,-2,20.45
12,4,0,9,-1,9.17
12,4,1,166,-1,24.12
13,0,0,34,-2,19.55
13,4,0,9,-1,8.86
13,4,1,166,-1,23.51
14,0,0,35,-2,18.67
14,4,0,9,-1,8.55
14,4,1,165,-1,22.90
15,0,0,37,-2,17.81
15,4,0,10,-1,8.24
15,4,1,165,-1,22.29
16,0,0,40,-2,16.97
16,4,0,10,-1,7.92
16,4,1,164,-1,21.69
17,0,0,42,-2,16.17
17,4,0,10,-2,7.61
17,4,1,164,-1,21.09
18,0,0,45,-2,15.39
18,4,0,11,-2,7.30
18,4,1,163,-1,20.48
19,0,0,48,-2,14.66
19,4,0,11,-2,6.99
19,4,1,163,-1,19.88
20,0,0,51,-3,13.96
20,4,0,12,-2,6.68
20,4,1,162,-1,19.29
21,0,0,54,-3,13.32
21,4,0,12,-2,6.37
21,4,1,162,-1,18.69
22,0,0,58,-3,12.74
22,4,0,13,-2,6.06
22,4,1,161,-1,18.09
23,0,0,63,-3,12.22
23,4,0,14,-2,5.76
23,4,1,161,-1,17.50
24,0,0,67,-3,11.77
24,4,0,15,-2,5.45
24,4,1,160,-1,16.91
25,0,0,72,-3,11.40
25,4,0,16,-2,5.15
25,4,1,159,-1,16.32
26,0,0,77,-3,11.12
26,4,0,17,-2,4.84
26,4,1,158,-1,15.74
27,0,0,83,-3,10.94
27,4,0,18,-3,4.54
27,4,1,157,-1,15.16
28,0,0,88,-3,10.85
28,4,0,19,-3,4.24
28,4,1,156,-1,14.58
29,0,0,94,-3,10.87
29,4,0,20,-3,3.94
29,4,1,155,-1,14.01
30,0,0,99,-3,10.98
30,4,0,22,-3,3.65
30,4,1,154,-1,13.44
31,0,0,104,-3,11.19
31,4,0,24,-3,3.36
31,4,1,153,-1,12.88
32,0,0,109,-3,11.48
32,4,0,27,-4,3.07
32,4,1,152,-1,12.33
33,0,0,114,-3,11.86
33,4,0,30,-4,2.79
33,4,1,150,-1,11.78
34,0,0,118,-3,12.31
34,4,0,33,-5,2.52
34,4,1,149,-1,11.24
35,0,0,122,-3,12.82
35,4,0,37,-5,2.27
35,4,1,147,-1,10.71
36,0,0,126,-3,13.39
36,4,0,43,-6,2.03
36,4,1,145,-1,10.19
37,0,0,129,-2,14.01
37,4,0,50,-6,1.81
37,4,1,143,-1,9.68
38,0,0,132,-2,14.68
38,4,0,58,-7,1.63
38,4,1,141,-1,9.19
39,0,0,135,-2,15.38
39,4,0,69,-8,1.49
39,4,1,138,-1,8.71
40,0,0,138,-2,16.12
40,4,0,81,-8,1.41
40,4,1,135,-1,8.26
41,0,0,140,-2,16.88
