0,2,0,-119,-2,15.86
1,2,0,-119,-2,15.80
1,4,0,146,-1,21.97
2,2,0,-118,-2,15.73
2,4,0,145,-1,21.68
3,2,0,-118,-2,15.67
3,4,0,145,-1,21.40
4,2,0,-117,-2,15.60
4,4,0,144,-1,21.12
4,4,1,169,-1,24.75
5,2,0,-117,-2,15.54
5,4,0,144,-1,20.85
5,4,1,168,-1,24.27
6,4,0,143,-1,20.57
6,4,1,168,-1,23.78
7,4,0,143,-1,20.30
7,4,1,168,-1,23.30
8,4,0,142,-1,20.03
8,4,1,168,-1,22.82
9,4,0,142,-1,19.76
9,4,1,167,-1,22.34
10,4,0,141,-1,19.49
10,4,1,167,-1,21.86
11,2,0,-114,-2,15.18
11,4,0,140,-1,19.23
11,4,1,167,-1,21.39
12,2,0,-114,-2,15.13
12,4,0,140,-1,18.97
12,4,1,166,-1,20.91
13,2,0,-113,-2,15.07
13,4,0,139,-1,18.71
13,4,1,166,-1,20.43
13,4,2,-3,-1,24.30
14,2,0,-113,-2,15.02
14,4,0,138,-1,18.45
14,4,1,166,-1,19.95
14,4,2,-3,-1,23.69
15,2,0,-112,-2,14.97
15,4,0,138,-1,18.20
15,4,1,165,-1,19.48
15,4,2,-3,-1,23.08
16,1,0,20,-2,19.96
16,2,0,-112,-2,14.92
16,4,0,137,-1,17.95
16,4,1,165,-1,19.00
16,4,2,-3,-1,22.47
17,1,0,21,-2,19.10
17,4,0,136,-1,17.70
17,4,1,165,-1,18.53
17,4,2,-3,-1,21.86
18,1,0,22,-2,18.24
18,4,0,135,-1,17.46
18,4,1,164,-1,18.05
18,4,2,-4,-1,21.24
19,1,0,23,-2,17.39
19,4,0,134,-1,17.21
19,4,1,164,-1,17.58
19,4,2,-4,-1,20.63
20,1,0,25,-2,16.56
20,4,0,134,-1,16.98
20,4,1,163,-1,17.11
20,4,2,-4,-1,20.02
21,1,0,26,-2,15.72
21,4,0,133,-1,16.74
21,4,1,163,-1,16.64
21,4,2,-4,-1,19.41
22,1,0,27,-2,14.90
22,2,0,-109,-2,14.63
22,4,0,132,-1,16.51
22,4,1,162,-1,16.17
22,4,2,-4,-1,18.80
23,1,0,29,-2,14.10
23,2,0,-108,-2,14.59
23,4,0,131,-1,16.29
23,4,1,162,-1,15.71
23,4,2,-4,-1,18.19
24,1,0,31,-2,13.30
24,2,0,-108,-2,14.55
24,4,0,130,-1,16.07
24,4,1,161,-1,15.24
24,4,2,-4,-2,17.58
25,1,0,33,-3,12.53
25,2,0,-107,-2,14.50
25,4,0,129,-1,15.85
25,4,1,161,-1,14.78
25,4,2,-4,-2,16.97
26,1,0,36,-3,11.77
26,2,0,-107,-2,14.46
26,4,0,128,-1,15.63
26,4,1,160,-1,14.31
26,4,2,-5,-2,16.36
27,2,0,-106,-2,14.42
27,4,0,127,-1,15.43
27,4,1,159,-1,13.85
27,4,2,-5,-2,15.75
28,4,0,126,-1,15.22
28,4,1,158,-1,13.40
28,4,2,-5,-2,15.14
29,4,0,125,-1,15.02
29,4,1,158,-2,12.94
29,4,2,-5,-2,14.54
30,4,0,124,-2,14.83
30,4,1,157,-2,12.49
30,4,2,-5,-2,13.93
31,4,0,123,-2,14.64
31,4,1,156,-2,12.04
31,4,2,-6,-2,13.32
32,4,0,122,-2,14.46
32,4,1,155,-2,11.59
32,4,2,-6,-2,12.71
33,2,0,-103,-2,14.22
33,4,0,121,-2,14.28
33,4,1,154,-2,11.15
33,4,2,-6,-2,12.10
34,2,0,-102,-2,14.19
34,4,0,119,-2,14.11
34,4,1,153,-2,10.71
34,4,2,-7,-2,11.49
35,2,0,-102,-2,14.16
35,4,0,118,-2,13.95
35,4,1,151,-2,10.28
35,4,2,-7,-2,10.89
36,2,0,-101,-2,14.13
36,4,0,117,-2,13.79
36,4,1,150,-2,9.85
36,4,2,-7,-3,10.28
37,2,0,-101,-2,14.10
37,4,0,116,-2,13.64
37,4,1,149,-2,9.43
37,4,2,-8,-3,9.67
38,2,0,-100,-2,14.08
38,4,0,114,-2,13.50
38,4,1,147,-2,9.01
38,4,2,-8,-3,9.07
39,4,0,113,-2,13.36
39,4,1,145,-2,8.61
39,4,2,-9,-3,8.47
40,4,0,112,-2,13.23
40,4,1,143,-2,8.21
40,4,2,-10,-3,7.86
41,4,0,110,-2,13.11
41,4,1,141,-3,7.82
41,4,2,-10,-4,7.26
42,4,0,109,-2,12.99
42,4,1,139,-3,7.45
42,4,2,-11,-4,6.66
43,4,0,107,-2,12.89
43,4,1,136,-3,7.09
43,4,2,-13,-4,6.07
44,2,0,-97,-2,13.96
44,4,0,106,-2,12.79
44,4,1,133,-3,6.75
44,4,2,-14,-5,5.47
45,2,0,-96,-2,13.94
45,4,0,105,-2,12.70
45,4,1,130,-3,6.42
45,4,2,-16,-5,4.88
46,2,0,-96,-2,13.93
46,4,0,103,-2,12.62
46,4,1,126,-3,6.12
46,4,2,-18,-6,4.30
47,2,0,-95,-2,13.91
47,4,0,102,-2,12.55
47,4,1,123,-3,5.85
47,4,2,-21,-7,3.73
48,2,0,-95,-2,13.90
48,4,0,100,-2,12.48
48,4,1,118,-4,5.60
48,4,2,-25,-8,3.17
49,2,0,-94,-2,13.89
49,4,0,98,-2,12.43
49,4,1,114,-4,5.39
49,4,2,-30,-10,2.63
50,4,0,97,-2,12.38
50,4,1,109,-4,5.21
50,4,2,-39,-13,2.14
51,4,0,95,-2,12.35
51,4,1,104,-4,5.07
51,4,2,-52,-16,1.72
52,4,0,94,-2,12.32
52,4,1,98,-4,4.98
52,4,2,-73,-19,1.45
53,4,0,92,-2,12.30
53,4,1,93,-4,4.94
53,4,2,-98,-19,1.41
54,4,0,91,-2,12.30
54,4,1,87,-4,4.94
54,4,2,-121,-17,1.60
55,2,0,-91,-2,13.86
55,4,0,89,-2,12.30
55,4,1,81,-4,4.99
55,4,2,-137,-14,1.97
56,2,0,-90,-2,13.86
56,4,0,87,-2,12.31
56,4,1,76,-4,5.08
56,4,2,-147,-11,2.43
57,2,0,-90,-2,13.86
57,4,0,86,-2,12.33
57,4,1,71,-4,5.22
57,4,2,-153,-9,2.94
58,2,0,-89,-2,13.86
58,4,0,84,-2,12.35
58,4,1,66,-4,5.39
58,4,2,-158,-8,3.47
59,2,0,-88,-2,13.86
59,4,0,83,-2,12.39
59,4,1,62,-3,5.60
59,4,2,-161,-7,4.03
60,2,0,-88,-2,13.87
60,4,0,81,-2,12.44
60,4,1,57,-3,5.85
60,4,2,-163,-6,4.59
61,4,0,80,-2,12.49
61,4,1,54,-3,6.12
61,4,2,-165,-5,5.16
62,4,0,78,-2,12.56
62,4,1,50,-3,6.41
62,4,2,-167,-5,5.74
63,4,0,77,-2,12.63
63,4,1,47,-3,6.73
63,4,2,-168,-4,6.31
64,4,0,75,-2,12.71
64,4,1,44,-3,7.06
64,4,2,-169,-4,6.90
65,2,0,-85,-2,13.91
65,4,0,74,-2,12.80
65,4,1,42,-3,7.41
65,4,2,-170,-4,7.48
66,2,0,-84,-2,13.92
66,4,0,72,-2,12.90
66,4,1,39,-3,7.77
66,4,2,-171,-3,8.07
67,2,0,-84,-2,13.94
67,4,0,71,-2,13.01
67,4,1,37,-2,8.14
67,4,2,-171,-3,8.65
68,2,0,-83,-2,13.95
68,4,0,70,-2,13.12
68,4,1,35,-2,8.53
68,4,2,-172,-3,9.24
69,2,0,-83,-2,13.97
69,4,0,68,-2,13.24
69,4,1,33,-2,8.92
69,4,2,-172,-3,9.83
70,2,0,-82,-2,13.99
70,4,0,67,-2,13.37
70,4,1,32,-2,9.32
70,4,2,-173,-3,10.42
71,2,0,-82,-2,14.00
71,4,0,66,-2,13.51
71,4,1,30,-2,9.73
71,4,2,-173,-2,11.01
72,4,0,64,-2,13.65
72,4,1,29,-2,10.14
72,4,2,-174,-2,11.60
73,4,0,63,-2,13.80
73,4,1,28,-2,10.56
73,4,2,-174,-2,12.19
74,4,0,62,-2,13.96
74,4,1,27,-2,10.98
74,4,2,-174,-2,12.78
75,4,0,61,-2,14.12
75,4,1,26,-2,11.41
75,4,2,-174,-2,13.37
76,2,0,-79,-2,14.12
76,4,0,59,-2,14.29
76,4,1,25,-2,11.84
76,4,2,-175,-2,13.96
77,2,0,-78,-2,14.15
77,4,0,58,-2,14.46
77,4,1,24,-2,12.27
77,4,2,-175,-2,14.56
78,2,0,-78,-2,14.18
78,4,0,57,-2,14.64
78,4,1,23,-2,12.71
78,4,2,-175,-2,15.15
79,2,0,-77,-2,14.21
79,4,0,56,-2,14.83
79,4,1,22,-1,13.15
79,4,2,-175,-2,15.74
80,2,0,-77,-2,14.24
80,4,0,55,-1,15.02
80,4,1,21,-1,13.59
80,4,2,-175,-2,16.33
81,2,0,-76,-2,14.27
81,4,0,54,-1,15.21
81,4,1,21,-1,14.04
81,4,2,-176,-2,16.93
82,4,0,53,-1,15.41
82,4,1,20,-1,14.48
82,4,2,-176,-2,17.52
83,4,0,52,-1,15.62
83,4,1,19,-1,14.93
83,4,2,-176,-1,18.11
84,4,0,51,-1,15.83
84,4,1,19,-1,15.38
84,4,2,-176,-1,18.71
85,4,0,50,-1,16.04
85,4,1,18,-1,15.83
85,4,2,-176,-1,19.30
86,4,0,49,-1,16.26
86,4,1,18,-1,16.28
86,4,2,-176,-1,19.89
87,2,0,-73,-2,14.49
87,4,0,48,-1,16.48
87,4,1,17,-1,16.74
87,4,2,-176,-1,20.49
88,2,0,-73,-2,14.53
88,4,0,47,-1,16.70
88,4,1,17,-1,17.19
88,4,2,-176,-1,21.08
89,2,0,-72,-2,14.57
89,4,0,47,-1,16.93
89,4,1,16,-1,17.65
89,4,2,-177,-1,21.67
90,2,0,-71,-2,14.61
90,4,0,46,-1,17.16
90,4,1,16,-1,18.10
90,4,2,-177,-1,22.27
91,2,0,-71,-2,14.66
91,4,0,45,-1,17.40
91,4,1,15,-1,18.56
91,4,2,-177,-1,22.86
92,2,0,-70,-2,14.70
92,4,0,44,-1,17.64
92,4,1,15,-1,19.02
92,4,2,-177,-1,23.45
93,4,0,43,-1,17.88
93,4,1,15,-1,19.48
94,4,0,43,-1,18.13
94,4,1,14,-1,19.94
95,4,0,42,-1,18.37
95,4,1,14,-1,20.40
96,4,0,41,-1,18.62
96,4,1,14,-1,20.86
97,4,0,41,-1,18.88
97,4,1,13,-1,21.32
98,2,0,-68,-2,14.99
98,4,0,40,-1,19.13
98,4,1,13,-1,21.79
99,2,0,-67,-2,15.05
99,4,0,39,-1,19.39
99,4,1,13,-1,22.25
