0,0,0,-159,-1,33.95
1,0,0,-158,-1,32.92
2,0,0,-157,-1,31.90
3,0,0,-157,-1,30.88
4,0,0,-156,-1,29.86
5,0,0,-155,-1,28.86
6,0,0,-154,-1,27.86
7,0,0,-153,-1,26.87
8,0,0,-152,-1,25.89
9,0,0,-150,-2,24.92
10,0,0,-149,-2,23.97
11,0,0,-148,-2,23.03
12,0,0,-146,-2,22.10
13,0,0,-144,-2,21.19
14,0,0,-143,-2,20.31
15,0,0,-141,-2,19.44
16,0,0,-139,-2,18.60
17,0,0,-136,-2,17.79
18,0,0,-134,-2,17.01
19,0,0,-131,-2,16.28
20,0,0,-128,-2,15.58
21,0,0,-124,-3,14.94
22,0,0,-121,-3,14.35
23,0,0,-117,-3,13.82
24,0,0,-113,-3,13.36
25,0,0,-108,-3,12.98
26,0,0,-104,-3,12.68
27,0,0,-99,-3,12.47
28,0,0,-94,-3,12.35
29,0,0,-89,-3,12.33
30,0,0,-84,-3,12.39
31,0,0,-79,-3,12.55
32,0,0,-74,-3,12.80
33,0,0,-70,-3,13.12
34,0,0,-66,-3,13.52
35,0,0,-62,-3,13.99
36,0,0,-58,-3,14.52
37,0,0,-55,-3,15.10
38,0,0,-52,-2,15.73
39,0,0,-49,-2,16.41
40,0,0,-46,-2,17.12
41,0,0,-44,-2,17.86
42,0,0,-41,-2,18.63
43,0,0,-39,-2,19.43
44,0,0,-37,-2,20.25
45,0,0,-36,-2,21.08
46,0,0,-34,-2,21.94
47,0,0,-33,-2,22.81
48,0,0,-31,-2,23.69
49,0,0,-30,-2,24.59
50,0,0,-29,-2,25.49
51,0,0,-28,-1,26.41
52,0,0,-27,-1,27.34
53,0,0,-26,-1,28.27
54,0,0,-25,-1,29.21
55,0,0,-24,-1,30.15
56,0,0,-23,-1,31.11
57,0,0,-23,-1,32.06
58,0,0,-22,-1,33.03
59,0,0,-21,-1,33.99
60,0,0,-21,-1,34.96
61,0,0,-20,-1,35.94
62,0,0,-19,-1,36.92
63,0,0,-19,-1,37.90
64,0,0,-18,-1,38.88
65,0,0,-18,-1,39.87
66,0,0,-18,-1,40.86
67,0,0,-17,-1,41.85
68,0,0,-17,-1,42.84
69,0,0,-16,-1,43.84
70,0,0,-16,-1,44.83
70,4,0,-13,-4,9.40
71,0,0,-16,-1,45.83
71,4,0,-14,-4,8.62
72,0,0,-15,-1,46.83
72,4,0,-16,-5,7.84
73,0,0,-15,-1,47.84
73,4,0,-17,-5,7.08
74,0,0,-15,-1,48.84
74,4,0,-20,-6,6.32
75,0,0,-14,-1,49.85
75,4,0,-22,-6,5.58
76,0,0,-14,-1,50.85
76,4,0,-26,-7,4.85
77,0,0,-14,-1,51.86
77,4,0,-31,-9,4.15
78,0,0,-13,-1,52.87
78,4,0,-38,-10,3.50
79,0,0,-13,-1,53.88
79,4,0,-48,-12,2.93
80,0,0,-13,-1,54.89
80,4,0,-62,-15,2.48
81,0,0,-13,-1,55.90
81,4,0,-81,-16,2.23
82,0,0,-12,-1,56.91
82,4,0,-102,-16,2.25
83,0,0,-12,-1,57.93
83,4,0,-120,-14,2.53
84,0,0,-12,-1,58.94
84,4,0,-134,-12,2.99
85,0,0,-12,-1,59.96
85,4,0,-143,-10,3.56
86,0,0,-12,-1,60.97
86,4,0,-149,-9,4.20
87,0,0,-11,-1,61.99
87,4,0,-154,-7,4.87
88,0,0,-11,-1,63.01
88,4,0,-158,-6,5.57
89,0,0,-11,-1,64.03
89,4,0,-160,-6,6.29
90,0,0,-11,-1,65.04
90,4,0,-162,-5,7.02
91,0,0,-11,-1,66.06
91,4,0,-164,-5,7.76
92,0,0,-11,-1,67.08
93,0,0,-10,-1,68.10
94,0,0,-10,-1,69.12
95,0,0,-10,-1,70.15
96,0,0,-10,-1,71.17
97,0,0,-10,-1,72.19
98,0,0,-10,-1,73.21
99,0,0,-10,-1,74.23
