0,2,0,-149,-2,12.92
1,2,0,-148,-2,12.69
2,2,0,-148,-2,12.46
3,2,0,-147,-2,12.23
4,2,0,-146,-2,12.01
5,2,0,-145,-2,11.78
10,2,0,-141,-3,10.69
11,2,0,-140,-3,10.48
12,2,0,-139,-3,10.27
13,2,0,-138,-3,10.07
14,2,0,-137,-3,9.87
15,2,0,-136,-3,9.67
16,4,0,-176,-1,25.54
17,4,0,-176,-1,24.96
18,4,0,-176,-1,24.38
19,4,0,-176,-1,23.81
20,2,0,-130,-3,8.74
20,4,0,-176,-1,23.23
21,2,0,-129,-3,8.57
21,4,0,-176,-1,22.65
22,2,0,-127,-3,8.41
22,4,0,-176,-1,22.08
23,2,0,-126,-3,8.24
23,4,0,-176,-1,21.50
24,2,0,-124,-3,8.09
24,4,0,-176,-1,20.93
25,2,0,-122,-4,7.94
25,4,0,-175,-1,20.35
26,4,0,-175,-1,19.77
27,4,0,-175,-1,19.20
28,4,0,-175,-1,18.62
29,4,0,-175,-1,18.05
30,2,0,-113,-4,7.30
30,4,0,-175,-1,17.47
31,2,0,-111,-4,7.20
31,4,0,-175,-1,16.89
32,2,0,-109,-4,7.11
32,4,0,-174,-1,16.32
33,2,0,-107,-4,7.02
33,4,0,-174,-1,15.74
34,2,0,-105,-4,6.95
34,4,0,-174,-1,15.17
35,2,0,-103,-4,6.88
35,4,0,-174,-1,14.60
36,4,0,-173,-1,14.02
37,4,0,-173,-1,13.45
38,4,0,-173,-1,12.87
39,4,0,-172,-1,12.30
40,2,0,-92,-4,6.71
40,4,0,-172,-2,11.73
41,2,0,-89,-4,6.71
41,4,0,-172,-2,11.16
42,2,0,-87,-4,6.72
42,4,0,-171,-2,10.58
43,2,0,-85,-4,6.74
43,4,0,-171,-2,10.01
44,2,0,-82,-4,6.77
44,4,0,-170,-2,9.44
45,2,0,-80,-4,6.81
45,4,0,-170,-2,8.88
46,4,0,-169,-2,8.31
47,4,0,-168,-2,7.74
48,4,0,-167,-3,7.18
49,4,0,-166,-3,6.62
50,2,0,-69,-4,7.16
50,4,0,-165,-3,6.06
51,2,0,-67,-4,7.26
51,4,0,-163,-3,5.51
52,2,0,-65,-4,7.37
52,4,0,-161,-4,4.96
53,2,0,-64,-4,7.49
53,4,0,-159,-4,4.42
54,2,0,-62,-4,7.61
54,4,0,-156,-5,3.89
55,2,0,-60,-4,7.74
55,4,0,-151,-5,3.37
56,4,0,-146,-6,2.88
57,4,0,-138,-8,2.43
58,4,0,-127,-9,2.04
59,4,0,-112,-10,1.76
60,2,0,-52,-3,8.50
60,4,0,-93,-11,1.64
61,2,0,-51,-3,8.67
61,4,0,-73,-11,1.71
62,2,0,-49,-3,8.84
62,4,0,-56,-9,1.95
63,2,0,-48,-3,9.02
63,4,0,-45,-8,2.31
64,2,0,-47,-3,9.20
64,4,0,-36,-7,2.74
65,2,0,-45,-3,9.39
65,4,0,-30,-6,3.21
66,4,0,-26,-5,3.71
67,4,0,-22,-4,4.22
68,4,0,-20,-4,4.74
69,4,0,-18,-3,5.27
70,4,0,-16,-3,5.81
71,2,0,-39,-3,10.59
71,4,0,-15,-3,6.36
72,2,0,-38,-3,10.80
72,4,0,-13,-3,6.90
73,2,0,-37,-3,11.01
73,4,0,-12,-2,7.45
74,2,0,-37,-3,11.23
74,4,0,-12,-2,8.00
75,2,0,-36,-2,11.44
75,4,0,-11,-2,8.55
76,4,0,-10,-2,9.11
77,4,0,-10,-2,9.66
78,4,0,-9,-2,10.22
79,4,0,-9,-2,10.77
80,4,0,-8,-2,11.33
81,2,0,-32,-2,12.79
81,4,0,-8,-2,11.89
82,2,0,-31,-2,13.02
82,4,0,-7,-1,12.44
83,2,0,-30,-2,13.25
83,4,0,-7,-1,13.00
84,2,0,-30,-2,13.49
84,4,0,-7,-1,13.56
85,2,0,-29,-2,13.72
85,4,0,-7,-1,14.12
86,4,0,-6,-1,14.68
87,4,0,-6,-1,15.24
88,4,0,-6,-1,15.80
89,4,0,-6,-1,16.36
90,4,0,-5,-1,16.92
91,4,0,-5,-1,17.48
92,4,0,-5,-1,18.04
93,4,0,-5,-1,18.60
94,4,0,-5,-1,19.16
95,4,0,-5,-1,19.72
96,4,0,-5,-1,20.28
97,4,0,-4,-1,20.85
98,4,0,-4,-1,21.41
99,4,0,-4,-1,21.97
