1,4,0,-17,0,46.96
2,2,0,143,-2,15.53
2,4,0,-18,0,46.27
3,2,0,142,-2,15.25
3,4,0,-18,0,45.57
4,2,0,142,-2,14.97
4,4,0,-18,0,44.87
5,2,0,141,-2,14.70
5,4,0,-18,0,44.18
6,4,0,-19,0,43.48
7,4,0,-19,0,42.79
8,4,0,-19,-1,42.10
9,4,0,-20,-1,41.41
10,2,0,136,-2,13.39
10,4,0,-20,-1,40.72
11,2,0,135,-2,13.14
11,4,0,-20,-1,40.03
12,2,0,134,-3,12.89
12,4,0,-21,-1,39.35
13,2,0,133,-3,12.65
13,4,0,-21,-1,38.67
14,2,0,131,-3,12.42
14,4,0,-22,-1,37.99
15,2,0,130,-3,12.19
15,4,0,-22,-1,37.31
16,4,0,-22,-1,36.63
17,4,0,-23,-1,35.95
18,4,0,-23,-1,35.28
19,4,0,-24,-1,34.61
20,2,0,123,-3,11.14
20,4,0,-24,-1,33.94
21,2,0,122,-3,10.95
21,4,0,-25,-1,33.28
22,2,0,120,-3,10.77
22,4,0,-25,-1,32.62
23,2,0,118,-3,10.60
23,4,0,-26,-1,31.96
24,2,0,117,-3,10.44
24,4,0,-27,-1,31.30
25,2,0,115,-3,10.29
25,4,0,-27,-1,30.65
26,4,0,-28,-1,30.00
27,4,0,-28,-1,29.36
28,4,0,-29,-1,28.71
29,4,0,-30,-1,28.08
30,2,0,106,-3,9.68
30,4,0,-31,-1,27.45
31,2,0,104,-3,9.59
31,4,0,-31,-1,26.82
32,2,0,101,-3,9.52
32,4,0,-32,-1,26.20
33,2,0,99,-3,9.45
33,4,0,-33,-1,25.59
34,2,0,97,-3,9.40
34,4,0,-34,-1,24.98
35,2,0,95,-4,9.36
35,4,0,-35,-1,24.38
36,4,0,-36,-1,23.78
37,4,0,-37,-1,23.20
38,4,0,-38,-1,22.62
39,4,0,-39,-1,22.05
40,2,0,84,-3,9.37
40,4,0,-41,-1,21.49
41,2,0,82,-3,9.41
41,4,0,-42,-1,20.95
42,2,0,80,-3,9.47
42,4,0,-43,-1,20.41
43,2,0,78,-3,9.53
43,4,0,-45,-1,19.89
44,2,0,76,-3,9.61
44,4,0,-46,-1,19.38
45,2,0,74,-3,9.70
45,4,0,-48,-1,18.88
46,4,0,-49,-1,18.40
47,4,0,-51,-1,17.94
48,4,0,-53,-1,17.49
49,4,0,-55,-1,17.06
50,2,0,65,-3,10.31
50,4,0,-57,-1,16.66
51,2,0,63,-3,10.47
51,4,0,-59,-1,16.28
52,2,0,61,-3,10.63
52,4,0,-61,-1,15.92
53,2,0,60,-3,10.80
53,4,0,-64,-1,15.59
54,2,0,58,-3,10.98
54,4,0,-66,-1,15.28
55,2,0,57,-3,11.17
55,4,0,-69,-1,15.01
56,4,0,-71,-1,14.76
57,4,0,-74,-1,14.55
58,4,0,-77,-1,14.37
59,4,0,-80,-1,14.22
60,2,0,50,-3,12.21
60,4,0,-83,-1,14.11
61,2,0,49,-3,12.44
61,4,0,-85,-2,14.03
62,2,0,47,-3,12.67
62,4,0,-88,-2,14.00
63,2,0,46,-3,12.91
63,4,0,-91,-2,13.99
64,2,0,45,-2,13.15
64,4,0,-94,-2,14.03
65,2,0,44,-2,13.40
65,4,0,-97,-1,14.10
66,4,0,-100,-1,14.21
67,4,0,-103,-1,14.35
68,4,0,-106,-1,14.52
69,4,0,-108,-1,14.73
70,2,0,39,-2,14.70
70,4,0,-111,-1,14.96
71,2,0,38,-2,14.97
71,4,0,-113,-1,15.23
72,2,0,38,-2,15.24
72,4,0,-116,-1,15.52
73,2,0,37,-2,15.52
73,4,0,-118,-1,15.84
74,2,0,36,-2,15.79
74,4,0,-120,-1,16.18
75,2,0,35,-2,16.08
75,4,0,-122,-1,16.55
76,4,0,-124,-1,16.94
77,4,0,-126,-1,17.35
78,4,0,-128,-1,17.77
79,4,0,-130,-1,18.22
80,2,0,32,-2,17.52
80,4,0,-131,-1,18.67
81,2,0,32,-2,17.82
81,4,0,-133,-1,19.15
82,2,0,31,-2,18.11
82,4,0,-135,-1,19.64
83,2,0,30,-2,18.41
83,4,0,-136,-1,20.14
84,2,0,30,-2,18.71
84,4,0,-137,-1,20.65
85,2,0,29,-2,19.01
85,4,0,-139,-1,21.17
86,4,0,-140,-1,21.70
87,4,0,-141,-1,22.24
88,4,0,-142,-1,22.79
89,4,0,-143,-1,23.35
90,2,0,27,-2,20.54
90,4,0,-144,-1,23.92
91,2,0,27,-2,20.85
91,4,0,-145,-1,24.49
92,2,0,26,-2,21.17
92,4,0,-146,-1,25.07
93,2,0,26,-2,21.48
93,4,0,-147,-1,25.65
94,2,0,25,-2,21.79
94,4,0,-148,-1,26.24
95,2,0,25,-1,22.11
95,4,0,-149,-1,26.84
96,4,0,-149,-1,27.44
97,4,0,-150,-1,28.05
98,4,0,-151,-1,28.66
99,4,0,-151,-1,29.27
