1,4,0,179,-1,22.01
2,4,0,179,-1,21.62
3,4,0,179,-1,21.22
4,4,0,179,-1,20.83
5,4,0,178,-1,20.44
6,4,0,178,-1,20.05
6,4,1,-2,-1,29.65
7,4,0,178,-1,19.66
7,4,1,-2,-1,29.29
8,4,0,178,-1,19.27
8,4,1,-2,-1,28.93
9,4,0,178,-1,18.88
9,4,1,-2,-1,28.56
10,4,0,178,-1,18.48
10,4,1,-2,-1,28.20
11,4,0,178,-1,18.09
11,4,1,-2,-1,27.84
12,4,0,178,-1,17.70
12,4,1,-3,-1,27.48
13,4,0,178,-1,17.31
13,4,1,-3,-1,27.12
14,4,0,178,-1,16.92
14,4,1,-3,-1,26.75
15,4,0,178,-1,16.53
15,4,1,-3,-1,26.39
16,4,0,178,-1,16.14
16,4,1,-3,-1,26.03
17,4,0,178,-1,15.74
17,4,1,-3,-1,25.67
18,4,0,178,-1,15.35
18,4,1,-3,-1,25.31
19,4,0,178,-1,14.96
19,4,1,-3,-1,24.95
20,4,0,178,-1,14.57
20,4,1,-3,-1,24.58
21,4,0,178,-1,14.18
21,4,1,-3,-1,24.22
22,4,0,178,-1,13.79
22,4,1,-3,-1,23.86
23,4,0,178,-2,13.40
23,4,1,-3,-1,23.50
24,4,0,178,-2,13.01
24,4,1,-3,-1,23.14
25,4,0,178,-2,12.62
25,4,1,-3,-1,22.77
26,4,0,177,-2,12.22
26,4,1,-3,-1,22.41
27,4,0,177,-2,11.83
27,4,1,-3,-1,22.05
28,4,0,177,-2,11.44
28,4,1,-3,-1,21.69
29,4,0,177,-2,11.05
29,4,1,-3,-1,21.33
30,4,0,177,-2,10.66
30,4,1,-3,-1,20.97
31,4,0,177,-2,10.27
31,4,1,-3,-1,20.61
32,4,0,177,-2,9.88
32,4,1,-3,-1,20.24
33,4,0,177,-2,9.49
33,4,1,-3,-1,19.88
34,4,0,177,-2,9.10
34,4,1,-4,-1,19.52
35,4,0,176,-2,8.71
35,4,1,-4,-1,19.16
36,4,0,176,-2,8.32
36,4,1,-4,-1,18.80
37,4,0,176,-3,7.93
37,4,1,-4,-1,18.44
38,4,0,176,-3,7.54
38,4,1,-4,-1,18.07
39,4,0,176,-3,7.15
39,4,1,-4,-1,17.71
40,4,0,175,-3,6.76
40,4,1,-4,-1,17.35
41,4,0,175,-3,6.37
41,4,1,-4,-1,16.99
42,4,0,175,-3,5.98
42,4,1,-4,-1,16.63
43,4,0,174,-4,5.59
43,4,1,-4,-1,16.27
44,4,0,174,-4,5.20
44,4,1,-4,-1,15.91
45,4,0,173,-4,4.81
45,4,1,-4,-1,15.55
46,4,0,173,-5,4.42
46,4,1,-5,-1,15.19
47,4,0,172,-5,4.04
47,4,1,-5,-1,14.82
48,4,0,171,-6,3.65
48,4,1,-5,-1,14.46
49,4,0,170,-6,3.27
49,4,1,-5,-1,14.10
50,4,0,169,-7,2.88
50,4,1,-5,-1,13.74
51,4,0,167,-8,2.50
51,4,1,-5,-1,13.38
52,4,0,165,-10,2.13
52,4,1,-5,-2,13.02
53,4,0,162,-12,1.76
53,4,1,-5,-2,12.66
54,4,0,156,-15,1.40
54,4,1,-6,-2,12.30
55,4,0,147,-20,1.07
55,4,1,-6,-2,11.94
56,4,0,130,-27,0.80
56,4,1,-6,-2,11.58
57,4,0,98,-33,0.66
57,4,1,-6,-2,11.22
58,4,0,60,-30,0.72
58,4,1,-6,-2,10.86
59,4,0,38,-22,0.96
59,4,1,-7,-2,10.50
60,4,0,27,-17,1.26
60,4,1,-7,-2,10.14
61,4,0,20,-13,1.60
61,4,1,-7,-2,9.78
62,4,0,16,-11,1.96
62,4,1,-7,-2,9.42
63,4,0,14,-9,2.33
63,4,1,-8,-2,9.06
64,4,0,12,-8,2.70
64,4,1,-8,-2,8.70
65,4,0,10,-7,3.07
65,4,1,-8,-2,8.35
66,4,0,9,-6,3.44
66,4,1,-9,-2,7.99
67,4,0,8,-5,3.82
67,4,1,-9,-3,7.63
68,4,0,7,-5,4.20
68,4,1,-10,-3,7.27
69,4,0,7,-5,4.58
69,4,1,-10,-3,6.92
70,4,0,6,-4,4.96
70,4,1,-11,-3,6.56
71,4,0,6,-4,5.34
71,4,1,-11,-3,6.21
72,4,0,5,-4,5.72
72,4,1,-12,-3,5.85
73,4,0,5,-3,6.10
73,4,1,-13,-4,5.50
74,4,0,5,-3,6.48
74,4,1,-14,-4,5.15
75,4,0,5,-3,6.86
75,4,1,-15,-4,4.80
76,4,0,4,-3,7.24
76,4,1,-16,-4,4.45
77,4,0,4,-3,7.62
77,4,1,-17,-5,4.10
78,4,0,4,-3,8.00
78,4,1,-19,-5,3.76
79,4,0,4,-2,8.38
79,4,1,-21,-6,3.42
80,4,0,4,-2,8.77
80,4,1,-23,-6,3.09
81,4,0,3,-2,9.15
81,4,1,-26,-7,2.76
82,4,0,3,-2,9.53
82,4,1,-30,-8,2.44
83,4,0,3,-2,9.91
83,4,1,-35,-9,2.14
84,4,0,3,-2,10.29
84,4,1,-41,-11,1.86
85,4,0,3,-2,10.68
85,4,1,-50,-12,1.62
86,4,0,3,-2,11.06
86,4,1,-62,-14,1.42
87,4,0,3,-2,11.44
87,4,1,-77,-16,1.29
88,4,0,3,-2,11.82
88,4,1,-93,-16,1.26
89,4,0,3,-2,12.21
89,4,1,-109,-15,1.33
90,4,0,2,-2,12.59
90,4,1,-123,-13,1.48
91,4,0,2,-2,12.97
91,4,1,-133,-12,1.70
92,4,0,2,-2,13.35
92,4,1,-141,-10,1.96
93,4,0,2,-2,13.74
93,4,1,-147,-9,2.24
94,4,0,2,-1,14.12
94,4,1,-151,-8,2.54
95,4,0,2,-1,14.50
95,4,1,-155,-7,2.85
96,4,0,2,-1,14.88
96,4,1,-157,-6,3.18
97,4,0,2,-1,15.27
97,4,1,-160,-6,3.51
98,4,0,2,-1,15.65
98,4,1,-162,-5,3.84
99,4,0,2,-1,16.03
99,4,1,-163,-5,4.18
