0,5,0,151,5,10.75
1,5,0,151,5,10.65
2,5,0,151,5,10.55
3,5,0,151,5,10.46
4,5,0,150,6,10.36
5,5,0,150,6,10.27
6,5,0,150,6,10.17
7,5,0,149,6,10.08
8,5,0,149,6,9.98
9,5,0,149,6,9.89
10,5,0,148,6,9.80
11,5,0,148,6,9.70
12,5,0,148,6,9.61
13,5,0,147,6,9.52
14,5,0,147,6,9.43
15,5,0,147,6,9.33
16,5,0,146,6,9.24
17,5,0,146,6,9.15
18,5,0,145,6,9.06
19,5,0,145,6,8.97
20,5,0,145,6,8.88
21,5,0,144,7,8.79
22,5,0,144,7,8.70
23,5,0,143,7,8.62
24,5,0,143,7,8.53
25,5,0,142,7,8.44
26,5,0,142,7,8.36
27,5,0,141,7,8.27
28,5,0,141,7,8.18
29,5,0,140,7,8.10
30,5,0,140,7,8.02
31,5,0,139,7,7.93
32,5,0,139,7,7.85
33,5,0,138,7,7.77
34,5,0,138,7,7.69
35,5,0,137,8,7.60
36,5,0,137,8,7.52
37,5,0,136,8,7.45
38,5,0,136,8,7.37
39,5,0,135,8,7.29
40,5,0,134,8,7.21
41,5,0,134,8,7.14
42,5,0,133,8,7.06
43,5,0,132,8,6.99
44,5,0,132,8,6.92
45,5,0,131,8,6.84
46,5,0,130,8,6.77
47,4,0,175,-2,11.43
47,5,0,130,9,6.70
48,4,0,175,-3,10.70
48,5,0,129,9,6.63
49,4,0,175,-3,9.98
49,5,0,128,9,6.57
50,4,0,174,-3,9.26
50,5,0,127,9,6.50
51,4,0,174,-3,8.53
51,5,0,126,9,6.43
52,4,0,173,-4,7.81
52,5,0,126,9,6.37
53,4,0,173,-4,7.09
53,5,0,125,9,6.31
54,4,0,172,-4,6.37
54,5,0,124,9,6.25
55,4,0,171,-5,5.65
55,5,0,123,9,6.19
56,4,0,169,-6,4.94
56,5,0,122,9,6.13
57,4,0,168,-7,4.23
57,5,0,121,9,6.07
58,4,0,165,-8,3.53
58,5,0,120,10,6.01
59,4,0,161,-10,2.84
59,5,0,119,10,5.96
60,4,0,155,-13,2.18
60,5,0,119,10,5.91
61,4,0,143,-18,1.58
61,5,0,118,10,5.86
62,4,0,117,-26,1.14
62,5,0,117,10,5.81
63,4,0,75,-28,1.06
63,5,0,116,10,5.76
64,4,0,44,-21,1.41
64,5,0,115,10,5.71
65,4,0,29,-15,1.96
65,5,0,114,10,5.67
66,4,0,21,-11,2.58
66,5,0,113,10,5.63
67,4,0,17,-9,3.24
67,5,0,111,10,5.58
68,4,0,14,-7,3.91
68,5,0,110,10,5.55
69,4,0,11,-6,4.59
69,5,0,109,10,5.51
70,4,0,10,-5,5.28
70,5,0,108,11,5.47
71,4,0,9,-5,5.97
71,5,0,107,11,5.44
72,4,0,8,-4,6.66
72,5,0,106,11,5.41
73,4,0,7,-4,7.36
73,5,0,105,11,5.38
74,4,0,6,-4,8.05
74,5,0,104,11,5.36
75,4,0,6,-3,8.75
75,5,0,102,11,5.33
76,4,0,6,-3,9.45
76,5,0,101,11,5.31
77,4,0,5,-3,10.15
77,5,0,100,11,5.29
78,4,0,5,-3,10.85
78,5,0,99,11,5.27
79,5,0,98,11,5.26
80,5,0,96,11,5.24
81,5,0,95,11,5.23
82,5,0,94,11,5.22
83,5,0,93,11,5.22
84,5,0,92,11,5.21
85,5,0,90,11,5.21
86,5,0,89,11,5.21
87,5,0,88,11,5.21
88,5,0,87,11,5.22
89,5,0,85,11,5.23
90,5,0,84,11,5.24
91,5,0,83,11,5.25
92,5,0,82,11,5.26
93,5,0,80,11,5.28
94,5,0,79,11,5.30
95,5,0,78,11,5.32
96,5,0,77,11,5.34
97,5,0,76,11,5.37
98,5,0,75,11,5.40
99,5,0,73,11,5.43
