0,0,0,2,0,497.72
1,0,0,2,0,496.75
2,0,0,2,0,495.78
3,0,0,2,0,494.81
4,0,0,2,0,493.84
5,0,0,2,0,492.87
6,0,0,2,0,491.90
7,0,0,2,0,490.93
8,0,0,2,0,489.96
9,0,0,2,0,488.99
10,0,0,2,0,488.02
11,0,0,2,0,487.05
12,0,0,2,0,486.08
13,0,0,2,0,485.11
14,0,0,2,0,484.14
15,0,0,2,0,483.17
16,0,0,2,0,482.20
17,0,0,2,0,481.23
18,0,0,2,0,480.26
19,0,0,2,0,479.29
20,0,0,2,0,478.32
21,0,0,2,0,477.35
22,0,0,2,0,476.38
23,0,0,2,0,475.41
24,0,0,2,0,474.44
25,0,0,2,0,473.47
26,0,0,2,0,472.50
27,0,0,2,0,471.53
28,0,0,2,0,470.56
29,0,0,2,0,469.59
30,0,0,2,0,468.62
31,0,0,2,0,467.65
32,0,0,2,0,466.68
33,0,0,2,0,465.71
34,0,0,2,0,464.74
35,0,0,2,0,463.77
36,0,0,2,0,462.80
37,0,0,2,0,461.83
37,4,1,5,-3,8.08
38,0,0,2,0,460.86
38,4,1,5,-3,7.65
39,0,0,2,0,459.89
39,4,1,5,-3,7.23
40,0,0,2,0,458.92
40,4,1,6,-3,6.81
41,0,0,2,0,457.95
41,4,1,6,-3,6.39
42,0,0,2,0,456.98
42,4,1,7,-4,5.96
43,0,0,2,0,456.01
43,4,0,-177,-1,16.88
43,4,1,7,-4,5.54
44,0,0,2,0,455.04
44,4,0,-177,-1,15.94
44,4,1,8,-4,5.12
45,0,0,2,0,454.07
45,4,0,-177,-1,15.00
45,4,1,8,-5,4.70
46,0,0,2,0,453.10
46,4,0,-177,-1,14.06
46,4,1,9,-5,4.29
47,0,0,2,0,452.12
47,4,0,-176,-1,13.12
47,4,1,10,-6,3.87
48,0,0,2,0,451.15
48,4,0,-176,-2,12.18
48,4,1,12,-6,3.45
49,0,0,2,0,450.18
49,4,0,-176,-2,11.25
49,4,1,13,-7,3.04
50,0,0,2,0,449.21
50,4,0,-175,-2,10.31
50,4,1,15,-8,2.63
51,0,0,2,0,448.24
51,4,0,-175,-2,9.37
51,4,1,18,-10,2.23
52,0,0,2,0,447.27
52,4,0,-174,-2,8.43
52,4,1,22,-12,1.84
53,0,0,2,0,446.30
53,4,0,-173,-3,7.50
53,4,1,29,-15,1.47
54,0,0,2,0,445.33
54,4,0,-173,-3,6.57
54,4,1,40,-20,1.13
55,0,0,2,0,444.36
55,4,0,-171,-3,5.64
55,4,1,60,-26,0.88
56,0,0,2,0,443.39
56,4,0,-170,-4,4.71
56,4,1,92,-29,0.79
57,0,0,2,0,442.42
57,4,0,-167,-5,3.79
57,4,1,123,-25,0.90
58,0,0,2,0,441.45
58,4,0,-163,-7,2.89
58,4,1,141,-19,1.16
59,0,0,2,0,440.48
59,4,0,-155,-10,2.02
59,4,1,152,-15,1.49
60,0,0,2,0,439.51
60,4,0,-135,-15,1.26
60,4,1,158,-12,1.85
61,0,0,2,0,438.54
61,4,0,-86,-21,0.92
61,4,1,162,-10,2.23
62,0,0,2,0,437.57
62,4,0,-41,-14,1.34
62,4,1,165,-8,2.62
63,0,0,2,0,436.60
63,4,0,-24,-9,2.09
63,4,1,167,-7,3.02
64,0,0,2,0,435.63
64,4,0,-17,-7,2.93
64,4,1,168,-6,3.42
65,0,0,2,0,434.66
65,4,0,-13,-5,3.79
65,4,1,170,-6,3.82
66,0,0,2,0,433.69
66,4,0,-11,-4,4.67
66,4,1,171,-5,4.23
67,0,0,2,0,432.72
67,4,0,-9,-3,5.55
67,4,1,171,-5,4.63
68,0,0,2,0,431.75
68,4,0,-8,-3,6.44
68,4,1,172,-4,5.04
69,0,0,2,0,430.78
69,4,0,-7,-3,7.33
69,4,1,173,-4,5.44
70,0,0,2,0,429.81
70,4,0,-6,-2,8.22
70,4,1,173,-4,5.85
71,0,0,2,0,428.84
71,4,0,-5,-2,9.12
71,4,1,174,-4,6.26
72,0,0,2,0,427.87
72,4,0,-5,-2,10.01
72,4,1,174,-3,6.67
73,0,0,2,0,426.90
73,4,0,-4,-2,10.91
73,4,1,174,-3,7.08
74,0,0,2,0,425.93
74,4,0,-4,-2,11.80
74,4,1,175,-3,7.49
75,0,0,2,0,424.96
75,4,0,-4,-2,12.70
75,4,1,175,-3,7.90
76,0,0,2,0,423.99
76,4,0,-4,-1,13.60
76,4,1,175,-3,8.31
77,0,0,2,0,423.02
77,4,0,-3,-1,14.49
77,4,1,175,-3,8.72
78,0,0,2,0,422.05
78,4,0,-3,-1,15.39
78,4,1,176,-2,9.13
79,0,0,2,0,421.08
79,4,0,-3,-1,16.29
80,0,0,2,0,420.11
80,4,0,-3,-1,17.19
81,0,0,2,0,419.14
81,4,0,-3,-1,18.08
82,0,0,2,0,418.17
82,4,0,-3,-1,18.98
83,0,0,2,0,417.20
84,0,0,2,0,416.23
85,0,0,2,0,415.26
86,0,0,2,0,414.29
87,0,0,2,0,413.32
88,0,0,2,0,412.35
89,0,0,2,0,411.38
90,0,0,2,0,410.41
91,0,0,2,0,409.44
92,0,0,2,0,408.47
93,0,0,2,0,407.50
94,0,0,2,0,406.53
95,0,0,2,0,405.56
96,0,0,2,0,404.59
97,0,0,2,0,403.62
98,0,0,2,0,402.65
99,0,0,2,0,401.68
