17,4,0,-33,-2,19.81
18,4,0,-34,-2,19.35
19,4,0,-35,-2,18.90
20,4,0,-36,-2,18.45
21,4,0,-37,-2,18.01
22,4,0,-38,-2,17.57
23,4,0,-39,-2,17.15
24,4,0,-40,-2,16.73
25,4,0,-42,-2,16.31
26,4,0,-43,-2,15.91
27,4,0,-44,-2,15.51
28,4,0,-46,-2,15.13
29,4,0,-47,-2,14.75
30,4,0,-49,-2,14.38
31,4,0,-51,-2,14.03
32,4,0,-52,-2,13.69
33,4,0,-54,-2,13.37
34,4,0,-56,-3,13.05
35,4,0,-58,-3,12.76
36,4,0,-60,-3,12.48
37,4,0,-63,-3,12.22
38,4,0,-65,-3,11.98
39,4,0,-67,-3,11.76
40,4,0,-70,-3,11.56
41,4,0,-72,-3,11.39
41,4,1,-4,-2,19.98
42,4,0,-75,-3,11.24
42,4,1,-4,-2,19.20
43,4,0,-78,-3,11.11
43,4,1,-4,-2,18.42
44,1,0,-32,-3,10.15
44,4,0,-81,-3,11.01
44,4,1,-4,-2,17.65
45,1,0,-36,-4,9.04
45,4,0,-83,-3,10.93
45,4,1,-4,-2,16.87
46,1,0,-42,-4,8.01
46,4,0,-86,-3,10.88
46,4,1,-5,-2,16.09
47,1,0,-49,-5,7.08
47,4,0,-89,-3,10.86
47,4,1,-5,-2,15.32
48,1,0,-58,-5,6.30
48,4,0,-92,-3,10.87
48,4,1,-5,-2,14.54
49,1,0,-70,-6,5.72
49,4,0,-95,-3,10.90
49,4,1,-5,-2,13.76
50,1,0,-83,-6,5.41
50,4,0,-98,-3,10.96
50,4,1,-6,-2,12.99
51,1,0,-97,-6,5.41
51,4,0,-100,-3,11.04
51,4,1,-6,-3,12.21
52,1,0,-110,-6,5.70
52,4,0,-103,-3,11.15
52,4,1,-6,-3,11.44
53,1,0,-121,-5,6.24
53,4,0,-106,-3,11.29
53,4,1,-7,-3,10.67
54,1,0,-130,-5,6.97
54,4,0,-108,-3,11.45
54,4,1,-7,-3,9.89
55,4,0,-111,-3,11.63
55,4,1,-8,-3,9.12
56,4,0,-113,-3,11.83
56,4,1,-9,-4,8.35
57,4,0,-116,-3,12.05
57,4,1,-10,-4,7.59
58,4,0,-118,-3,12.30
58,4,1,-11,-5,6.82
59,4,0,-120,-3,12.56
59,4,1,-12,-5,6.06
60,4,0,-122,-3,12.84
60,4,1,-14,-6,5.31
61,4,0,-124,-2,13.13
61,4,1,-16,-7,4.56
62,4,0,-126,-2,13.44
62,4,1,-20,-8,3.82
63,4,0,-128,-2,13.76
63,4,1,-25,-10,3.11
64,4,0,-130,-2,14.10
64,4,1,-32,-13,2.44
65,4,0,-131,-2,14.45
65,4,1,-46,-17,1.86
66,4,0,-133,-2,14.81
66,4,1,-70,-22,1.46
67,4,0,-134,-2,15.18
67,4,1,-103,-23,1.42
68,4,0,-136,-2,15.55
68,4,1,-130,-19,1.75
69,4,0,-137,-2,15.94
69,4,1,-145,-14,2.28
70,4,0,-138,-2,16.34
70,4,1,-153,-11,2.91
71,4,0,-140,-2,16.74
71,4,1,-159,-9,3.58
72,4,0,-141,-2,17.15
72,4,1,-163,-7,4.28
73,4,0,-142,-2,17.57
73,4,1,-165,-6,4.99
74,4,0,-143,-2,17.99
74,4,1,-167,-6,5.71
75,4,0,-144,-2,18.42
75,4,1,-169,-5,6.44
76,4,0,-145,-2,18.86
76,4,1,-170,-4,7.17
77,4,0,-146,-2,19.30
77,4,1,-171,-4,7.90
78,4,0,-147,-2,19.74
78,4,1,-171,-4,8.64
79,4,0,-148,-2,20.19
79,4,1,-172,-3,9.38
80,4,0,-148,-2,20.64
80,4,1,-173,-3,10.12
81,4,1,-173,-3,10.85
82,4,1,-174,-3,11.59
83,4,1,-174,-3,12.34
84,4,1,-174,-2,13.08
85,4,1,-175,-2,13.82
86,4,1,-175,-2,14.56
87,4,1,-175,-2,15.30
88,4,1,-175,-2,16.05
89,4,1,-176,-2,16.79
90,4,1,-176,-2,17.53
91,4,1,-176,-2,18.28
92,4,1,-176,-2,19.02
93,4,1,-176,-2,19.76
