26,4,1,175,-1,22.24
27,4,1,175,-1,21.62
28,4,1,175,-1,21.00
29,4,1,175,-1,20.39
30,4,1,175,-1,19.77
31,4,1,174,-1,19.15
32,4,1,174,-1,18.54
33,1,0,-162,-1,18.82
33,4,1,174,-1,17.92
34,1,0,-161,-1,17.52
34,4,1,174,-1,17.31
35,1,0,-159,-1,16.24
35,4,1,173,-1,16.69
36,1,0,-157,-1,14.98
36,4,1,173,-2,16.08
37,1,0,-155,-1,13.73
37,4,1,173,-2,15.46
38,1,0,-153,-1,12.51
38,4,1,173,-2,14.85
39,1,0,-150,-1,11.32
39,4,1,172,-2,14.23
40,1,0,-146,-1,10.17
40,4,1,172,-2,13.62
41,1,0,-141,-2,9.09
41,4,1,172,-2,13.01
42,4,1,171,-2,12.40
43,4,1,171,-2,11.78
44,4,1,170,-2,11.17
45,4,1,170,-2,10.56
46,4,1,169,-2,9.96
47,4,1,168,-3,9.35
48,4,1,167,-3,8.75
49,4,1,167,-3,8.14
50,4,1,165,-3,7.54
51,4,1,164,-4,6.95
52,4,1,163,-4,6.35
53,4,1,161,-4,5.77
54,4,1,159,-5,5.19
55,4,1,156,-5,4.62
56,4,1,152,-6,4.07
57,4,1,147,-7,3.54
58,4,1,141,-8,3.04
59,4,1,132,-9,2.60
60,4,1,120,-11,2.24
61,4,1,105,-12,2.00
62,4,1,87,-13,1.94
63,4,1,69,-12,2.06
64,4,1,55,-10,2.34
65,4,1,45,-9,2.72
66,4,0,-42,-2,17.55
66,4,1,37,-8,3.17
67,4,0,-44,-2,17.08
67,4,1,31,-7,3.65
68,4,0,-45,-2,16.62
68,4,1,27,-6,4.17
69,4,0,-47,-2,16.18
69,4,1,24,-5,4.71
70,4,0,-48,-2,15.75
70,4,1,21,-5,5.25
71,4,0,-50,-3,15.34
71,4,1,19,-4,5.81
72,4,0,-52,-3,14.94
72,4,1,17,-4,6.37
73,4,0,-54,-3,14.56
73,4,1,16,-4,6.94
74,4,0,-56,-3,14.19
74,4,1,15,-3,7.51
75,4,0,-58,-3,13.85
75,4,1,14,-3,8.09
76,4,0,-60,-3,13.52
76,4,1,13,-3,8.67
77,4,0,-63,-3,13.22
77,4,1,12,-3,9.25
78,4,0,-65,-3,12.95
78,4,1,11,-2,9.83
79,4,0,-68,-3,12.70
79,4,1,10,-2,10.41
80,4,0,-71,-3,12.47
80,4,1,10,-2,10.99
81,4,0,-73,-3,12.28
81,4,1,9,-2,11.58
82,4,0,-76,-3,12.12
82,4,1,9,-2,12.16
83,4,0,-79,-3,11.98
83,4,1,9,-2,12.75
84,4,0,-82,-3,11.88
84,4,1,8,-2,13.34
85,4,0,-85,-3,11.81
85,4,1,8,-2,13.92
86,4,0,-88,-3,11.78
86,4,1,7,-2,14.51
87,4,0,-91,-3,11.78
87,4,1,7,-2,15.10
88,4,0,-95,-3,11.81
88,4,1,7,-2,15.69
89,4,0,-98,-3,11.88
89,4,1,7,-1,16.28
90,4,0,-101,-3,11.98
90,4,1,6,-1,16.87
91,4,0,-103,-3,12.11
91,4,1,6,-1,17.46
92,4,0,-106,-3,12.27
92,4,1,6,-1,18.05
93,4,0,-109,-3,12.46
93,4,1,6,-1,18.64
94,4,0,-112,-3,12.68
94,4,1,6,-1,19.23
95,4,0,-114,-3,12.92
95,4,1,5,-1,19.82
96,4,0,-117,-3,13.19
96,4,1,5,-1,20.41
97,4,0,-119,-3,13.49
97,4,1,5,-1,21.00
98,4,0,-121,-3,13.80
98,4,1,5,-1,21.59
99,4,0,-124,-3,14.14
