28,4,0,176,-1,22.99
29,4,0,176,-1,22.48
30,4,0,176,-1,21.96
31,4,0,175,-1,21.45
32,4,0,175,-1,20.93
33,4,0,175,-1,20.42
34,4,0,175,-1,19.91
35,4,0,175,-1,19.39
36,4,0,175,-1,18.88
37,4,0,175,-1,18.36
38,4,0,175,-1,17.85
39,4,0,174,-1,17.34
40,4,0,174,-1,16.82
41,4,0,174,-1,16.31
42,4,0,174,-1,15.80
43,4,0,174,-1,15.29
44,4,0,173,-1,14.77
45,4,0,173,-1,14.26
46,4,0,173,-1,13.75
47,4,0,173,-1,13.24
48,4,0,172,-1,12.73
49,4,0,172,-1,12.22
50,4,0,172,-1,11.71
51,4,0,171,-1,11.20
52,4,0,171,-1,10.69
53,4,0,170,-1,10.18
54,4,0,170,-1,9.67
55,4,0,169,-1,9.16
56,4,0,169,-2,8.66
57,4,0,168,-2,8.15
58,4,0,167,-2,7.65
59,4,0,166,-2,7.15
60,4,0,165,-2,6.65
61,4,0,164,-2,6.15
62,4,0,162,-2,5.66
63,4,0,161,-3,5.17
64,4,0,159,-3,4.69
65,4,0,156,-3,4.21
66,4,0,153,-4,3.75
67,4,0,149,-4,3.30
68,4,0,143,-5,2.87
69,4,0,136,-5,2.48
70,4,0,127,-6,2.14
71,4,0,114,-7,1.88
72,4,0,98,-8,1.74
73,4,0,81,-8,1.74
74,4,0,66,-7,1.89
75,4,0,53,-6,2.15
76,4,0,44,-5,2.48
77,4,0,37,-5,2.87
78,4,0,31,-4,3.29
79,4,0,27,-4,3.73
80,4,0,24,-3,4.18
81,4,0,22,-3,4.64
82,4,0,20,-3,5.12
83,4,0,18,-2,5.59
84,4,0,16,-2,6.08
85,4,0,15,-2,6.56
86,4,0,14,-2,7.05
87,4,0,13,-2,7.54
88,4,0,12,-2,8.03
89,4,0,12,-2,8.53
90,4,0,11,-2,9.02
91,4,0,10,-1,9.52
92,4,0,10,-1,10.01
93,4,0,9,-1,10.51
94,4,0,9,-1,11.01
95,4,0,9,-1,11.51
96,4,0,8,-1,12.01
97,4,0,8,-1,12.50
98,4,0,8,-1,13.00
99,4,0,7,-1,13.50
