0,0,0,15,-1,25.91
0,0,1,-148,-2,16.03
1,0,0,15,-1,26.64
1,0,1,-146,-2,15.35
2,0,0,15,-1,27.37
2,0,1,-144,-2,14.69
2,4,0,177,0,55.87
2,4,1,0,-1,58.47
3,0,0,14,-1,28.10
3,0,1,-143,-2,14.05
3,4,0,177,0,55.11
3,4,1,0,-1,57.76
4,0,0,14,-1,28.83
4,0,1,-140,-2,13.42
4,4,0,177,0,54.36
4,4,1,0,-1,57.05
5,0,0,13,-1,29.56
5,0,1,-138,-2,12.81
5,4,0,177,0,53.60
5,4,1,0,-1,56.34
6,0,0,13,-1,30.30
6,0,1,-136,-3,12.23
6,4,0,177,0,52.85
6,4,1,0,-1,55.64
7,0,0,13,-1,31.03
7,0,1,-133,-3,11.67
7,4,0,177,0,52.09
7,4,1,0,-1,54.93
8,0,0,13,-1,31.77
8,0,1,-130,-3,11.14
8,4,0,177,0,51.34
8,4,1,0,-1,54.22
9,0,0,12,-1,32.50
9,0,1,-127,-3,10.64
9,4,0,177,0,50.58
9,4,1,0,-1,53.51
10,0,0,12,-1,33.24
10,0,1,-123,-3,10.19
10,4,0,177,0,49.83
10,4,1,0,-1,52.80
11,0,0,12,-1,33.98
11,0,1,-119,-3,9.78
11,4,0,177,0,49.08
11,4,1,0,-1,52.09
12,0,0,11,-1,34.72
12,0,1,-115,-3,9.42
12,4,0,176,0,48.32
12,4,1,0,-1,51.38
13,0,0,11,-1,35.46
13,0,1,-110,-3,9.11
13,4,0,176,0,47.57
13,4,1,0,-1,50.67
14,0,0,11,-1,36.20
14,0,1,-105,-4,8.87
14,4,0,176,0,46.81
14,4,1,0,-1,49.96
15,0,0,11,-1,36.94
15,0,1,-100,-4,8.69
15,4,0,176,0,46.06
15,4,1,0,-1,49.25
16,0,0,11,-1,37.68
16,0,1,-95,-4,8.59
16,4,0,176,0,45.30
16,4,1,0,-1,48.54
17,0,0,10,-1,38.42
17,0,1,-90,-4,8.55
17,4,0,176,0,44.55
17,4,1,0,-1,47.83
18,0,0,10,-1,39.16
18,0,1,-84,-4,8.59
18,4,0,176,-1,43.80
18,4,1,0,-1,47.13
19,0,0,10,-1,39.90
19,0,1,-79,-4,8.70
19,4,0,176,-1,43.04
19,4,1,0,-1,46.42
20,0,0,10,-1,40.65
20,0,1,-74,-4,8.88
20,4,0,176,-1,42.29
20,4,1,1,-1,45.71
21,0,0,10,0,41.39
21,0,1,-70,-3,9.13
21,4,0,176,-1,41.53
21,4,1,1,-1,45.00
22,0,0,9,0,42.13
22,0,1,-65,-3,9.43
22,4,0,176,-1,40.78
22,4,1,1,-1,44.29
23,0,0,9,0,42.88
23,0,1,-61,-3,9.79
23,4,0,176,-1,40.03
23,4,1,1,-1,43.58
24,0,0,9,0,43.62
24,0,1,-57,-3,10.19
24,4,0,176,-1,39.27
24,4,1,1,-1,42.87
25,0,0,9,0,44.37
25,0,1,-53,-3,10.63
25,4,0,176,-1,38.52
25,4,1,1,-1,42.16
26,0,0,9,0,45.11
