1,4,0,-157,-1,24.50
1,4,1,2,0,49.85
2,4,0,-157,-1,24.21
2,4,1,2,0,49.11
3,4,0,-156,-1,23.92
3,4,1,2,0,48.37
4,4,0,-156,-1,23.63
4,4,1,2,0,47.63
5,4,0,-156,-1,23.34
5,4,1,2,0,46.89
6,4,0,-155,-2,23.05
6,4,1,2,0,46.15
7,4,0,-155,-2,22.76
7,4,1,2,0,45.41
8,4,0,-155,-2,22.48
8,4,1,2,0,44.66
9,4,0,-154,-2,22.19
9,4,1,2,0,43.92
10,4,0,-154,-2,21.91
10,4,1,2,0,43.18
11,4,0,-154,-2,21.62
11,4,1,2,-1,42.44
12,4,0,-153,-2,21.34
12,4,1,2,-1,41.70
13,4,0,-153,-2,21.06
13,4,1,2,-1,40.96
14,4,0,-153,-2,20.77
14,4,1,2,-1,40.22
15,4,0,-152,-2,20.49
15,4,1,2,-1,39.48
16,4,0,-152,-2,20.21
16,4,1,2,-1,38.74
17,4,0,-151,-2,19.94
17,4,1,2,-1,38.00
18,4,0,-151,-2,19.66
18,4,1,2,-1,37.25
19,1,0,127,-2,18.84
19,4,0,-150,-2,19.38
19,4,1,2,-1,36.51
20,1,0,125,-2,18.33
20,4,0,-150,-2,19.11
20,4,1,2,-1,35.77
21,1,0,123,-2,17.84
21,4,0,-149,-2,18.84
21,4,1,2,-1,35.03
22,1,0,121,-2,17.38
22,4,0,-149,-2,18.56
22,4,1,2,-1,34.29
23,1,0,118,-2,16.96
23,4,0,-148,-2,18.29
23,4,1,2,-1,33.55
24,1,0,115,-2,16.57
24,4,0,-148,-2,18.02
24,4,1,2,-1,32.81
25,1,0,113,-2,16.22
25,4,0,-147,-2,17.76
25,4,1,3,-1,32.07
26,1,0,110,-2,15.91
26,4,0,-147,-2,17.49
26,4,1,3,-1,31.33
27,1,0,107,-2,15.64
27,4,0,-146,-2,17.23
27,4,1,3,-1,30.59
28,1,0,104,-2,15.41
28,4,0,-146,-2,16.97
28,4,1,3,-1,29.85
29,1,0,100,-2,15.24
29,4,0,-145,-2,16.71
29,4,1,3,-1,29.11
30,1,0,97,-3,15.10
30,4,0,-144,-2,16.45
30,4,1,3,-1,28.36
31,1,0,94,-3,15.02
31,4,0,-144,-2,16.19
31,4,1,3,-1,27.62
32,1,0,91,-3,14.98
32,4,0,-143,-2,15.94
32,4,1,3,-1,26.88
33,1,0,87,-3,15.00
33,4,0,-142,-2,15.69
33,4,1,3,-1,26.14
34,1,0,84,-3,15.06
34,4,0,-142,-2,15.44
34,4,1,3,-1,25.40
35,1,0,81,-3,15.17
35,4,0,-141,-2,15.19
35,4,1,3,-1,24.66
36,1,0,78,-2,15.33
36,4,0,-140,-2,14.95
36,4,1,3,-1,23.92
37,1,0,75,-2,15.53
37,4,0,-139,-2,14.71
37,4,1,4,-1,23.18
38,1,0,72,-2,15.77
38,4,0,-139,-2,14.47
38,4,1,4,-1,22.44
39,1,0,69,-2,16.05
39,4,0,-138,-2,14.23
39,4,1,4,-1,21.70
40,1,0,66,-2,16.38
40,4,0,-137,-2,14.00
40,4,1,4,-1,20.96
41,1,0,64,-2,16.74
41,4,0,-136,-3,13.77
41,4,1,4,-1,20.22
42,1,0,61,-2,17.13
42,4,0,-135,-3,13.55
42,4,1,4,-1,19.48
43,4,0,-134,-3,13.32
43,4,1,4,-1,18.74
44,4,0,-133,-3,13.11
44,4,1,5,-1,18.01
45,4,0,-132,-3,12.89
45,4,1,5,-1,17.27
46,4,0,-131,-3,12.68
46,4,1,5,-1,16.53
47,4,0,-130,-3,12.48
47,4,1,5,-1,15.79
48,4,0,-129,-3,12.28
48,4,1,5,-1,15.05
49,4,0,-128,-3,12.08
49,4,1,6,-2,14.31
50,4,0,-126,-3,11.89
50,4,1,6,-2,13.58
51,4,0,-125,-3,11.71
51,4,1,6,-2,12.84
52,4,0,-124,-3,11.53
52,4,1,7,-2,12.10
53,4,0,-123,-3,11.36
53,4,1,7,-2,11.37
54,4,0,-121,-3,11.19
54,4,1,8,-2,10.63
55,4,0,-120,-3,11.03
55,4,1,8,-2,9.90
56,4,0,-118,-3,10.88
56,4,1,9,-2,9.17
57,4,0,-117,-3,10.73
57,4,1,10,-3,8.44
58,4,0,-115,-3,10.60
58,4,1,11,-3,7.71
59,4,0,-114,-3,10.47
59,4,1,12,-3,6.98
60,4,0,-112,-3,10.34
60,4,1,13,-3,6.26
61,4,0,-111,-3,10.23
61,4,1,15,-4,5.54
62,4,0,-109,-3,10.12
62,4,1,17,-4,4.83
63,4,0,-107,-3,10.02
63,4,1,20,-5,4.13
64,4,0,-105,-4,9.94
64,4,1,25,-6,3.45
65,4,0,-104,-4,9.86
65,4,1,31,-8,2.80
66,4,0,-102,-4,9.79
66,4,1,41,-10,2.21
67,4,0,-100,-4,9.73
67,4,1,58,-13,1.73
68,4,0,-98,-4,9.68
68,4,1,83,-15,1.49
69,4,0,-96,-4,9.64
69,4,1,111,-14,1.58
70,4,0,-95,-4,9.61
70,4,1,132,-11,1.96
71,4,0,-93,-4,9.59
71,4,1,144,-9,2.49
72,4,0,-91,-4,9.58
72,4,1,152,-7,3.09
73,4,0,-89,-4,9.58
73,4,1,157,-6,3.74
74,4,0,-87,-4,9.59
74,4,1,161,-5,4.41
75,4,0,-85,-4,9.61
75,4,1,164,-4,5.09
76,4,0,-83,-4,9.64
76,4,1,166,-4,5.78
77,4,0,-82,-4,9.68
77,4,1,167,-3,6.48
78,4,0,-80,-4,9.73
78,4,1,168,-3,7.18
79,4,0,-78,-4,9.79
79,4,1,170,-3,7.88
80,4,0,-76,-4,9.86
80,4,1,170,-3,8.58
81,4,0,-74,-4,9.94
81,4,1,171,-2,9.29
82,4,0,-73,-3,10.03
82,4,1,172,-2,10.00
83,4,0,-71,-3,10.13
83,4,1,172,-2,10.71
84,4,0,-69,-3,10.23
84,4,1,173,-2,11.42
85,4,0,-68,-3,10.35
85,4,1,173,-2,12.13
86,4,0,-66,-3,10.47
86,4,1,174,-2,12.84
87,4,0,-65,-3,10.60
87,4,1,174,-2,13.55
88,4,0,-63,-3,10.73
88,4,1,174,-2,14.26
89,4,0,-62,-3,10.88
89,4,1,175,-1,14.98
90,4,0,-60,-3,11.03
90,4,1,175,-1,15.69
91,4,0,-59,-3,11.19
91,4,1,175,-1,16.40
92,4,0,-57,-3,11.35
92,4,1,175,-1,17.12
93,4,0,-56,-3,11.52
93,4,1,175,-1,17.83
94,4,0,-55,-3,11.69
94,4,1,176,-1,18.55
95,4,0,-54,-3,11.88
95,4,1,176,-1,19.26
96,4,0,-53,-3,12.06
96,4,1,176,-1,19.98
97,4,0,-51,-3,12.25
97,4,1,176,-1,20.69
98,4,0,-50,-3,12.45
98,4,1,176,-1,21.40
99,4,0,-49,-3,12.65
99,4,1,176,-1,22.12
