1,4,0,-159,-1,39.01
2,4,0,-159,-1,38.50
3,4,0,-158,-1,37.99
4,4,0,-158,-1,37.48
5,4,0,-158,-1,36.98
6,4,0,-157,-1,36.47
7,4,0,-157,-1,35.97
8,4,0,-157,-1,35.47
9,4,0,-156,-1,34.97
10,4,0,-156,-1,34.47
11,4,0,-156,-1,33.97
12,4,0,-155,-1,33.47
13,4,0,-155,-1,32.98
14,4,0,-154,-1,32.48
15,4,0,-154,-1,31.99
16,4,0,-153,-1,31.50
17,4,0,-153,-1,31.02
18,4,0,-153,-1,30.53
19,4,0,-152,-1,30.05
20,4,0,-152,-1,29.57
21,4,0,-151,-1,29.09
22,4,0,-151,-1,28.61
23,4,0,-150,-1,28.14
24,4,0,-149,-1,27.67
25,4,0,-149,-1,27.20
26,4,0,-148,-1,26.73
27,4,0,-148,-1,26.27
28,4,0,-147,-1,25.81
29,4,0,-146,-1,25.36
30,4,0,-146,-1,24.91
31,4,0,-145,-1,24.46
32,4,0,-144,-2,24.01
33,4,0,-143,-2,23.57
34,4,0,-143,-2,23.14
35,4,0,-142,-2,22.71
36,4,0,-141,-2,22.28
37,4,0,-140,-2,21.87
38,4,0,-139,-2,21.45
39,4,0,-138,-2,21.04
40,4,0,-137,-2,20.64
41,4,0,-136,-2,20.25
42,4,0,-135,-2,19.86
43,4,0,-134,-2,19.48
44,4,0,-133,-2,19.11
45,4,0,-131,-2,18.75
46,4,0,-130,-2,18.39
47,4,0,-129,-2,18.05
48,4,0,-127,-2,17.71
49,4,0,-126,-2,17.39
50,4,0,-124,-2,17.08
51,4,0,-123,-2,16.77
52,4,0,-121,-2,16.49
53,4,0,-120,-2,16.21
54,4,0,-118,-2,15.95
55,4,0,-116,-2,15.70
56,4,0,-114,-2,15.47
57,4,0,-113,-2,15.25
58,4,0,-111,-2,15.06
59,4,0,-109,-2,14.87
60,4,0,-107,-2,14.71
61,4,0,-105,-3,14.56
62,4,0,-103,-3,14.43
63,4,0,-101,-3,14.33
64,4,0,-98,-3,14.24
65,4,0,-96,-3,14.17
66,4,0,-94,-3,14.12
67,4,0,-92,-3,14.09
68,4,0,-90,-3,14.08
69,4,0,-88,-3,14.09
70,4,0,-85,-3,14.13
71,4,0,-83,-3,14.18
72,4,0,-81,-3,14.25
73,4,0,-79,-3,14.35
74,4,0,-77,-3,14.46
75,4,0,-75,-3,14.59
76,4,0,-73,-2,14.74
77,4,0,-71,-2,14.90
78,4,0,-69,-2,15.09
79,4,0,-67,-2,15.29
80,4,0,-65,-2,15.50
81,4,0,-64,-2,15.73
82,4,0,-62,-2,15.98
83,4,0,-60,-2,16.23
84,4,0,-59,-2,16.50
85,4,0,-57,-2,16.79
86,4,0,-55,-2,17.08
87,4,0,-54,-2,17.39
88,4,0,-53,-2,17.71
89,4,0,-51,-2,18.03
90,4,0,-50,-2,18.37
91,4,0,-49,-2,18.71
92,4,0,-48,-2,19.07
93,4,0,-46,-2,19.43
94,4,0,-45,-2,19.80
95,4,0,-44,-2,20.17
96,4,0,-43,-2,20.56
97,4,0,-42,-2,20.95
98,4,0,-41,-2,21.34
99,4,0,-40,-2,21.74
