0,4,0,176,-2,15.05
1,4,0,176,-2,14.80
2,4,0,176,-3,14.55
3,4,0,176,-3,14.30
4,4,0,175,-3,14.05
5,4,0,175,-3,13.81
6,4,0,175,-3,13.56
7,4,0,175,-3,13.31
8,4,0,175,-3,13.07
9,4,0,175,-3,12.82
10,4,0,175,-3,12.57
11,4,0,175,-3,12.32
12,4,0,175,-3,12.08
13,4,0,175,-3,11.83
14,4,0,175,-3,11.58
15,4,0,174,-3,11.33
16,4,0,174,-3,11.09
17,4,0,174,-3,10.84
18,4,0,174,-3,10.59
19,3,0,-151,-3,7.53
19,4,0,174,-4,10.35
19,4,1,178,-1,39.20
20,3,0,-149,-4,7.07
20,4,0,174,-4,10.10
20,4,1,178,-1,38.46
21,3,0,-146,-4,6.62
21,4,0,174,-4,9.85
21,4,1,178,-1,37.73
22,4,0,173,-4,9.61
23,4,0,173,-4,9.36
24,4,0,173,-4,9.12
25,4,0,173,-4,8.87
26,4,0,173,-4,8.62
27,4,0,172,-4,8.38
28,4,0,172,-4,8.13
28,4,1,178,-1,32.59
29,4,0,172,-5,7.89
29,4,1,178,-1,31.85
30,4,0,172,-5,7.64
30,4,1,178,-1,31.12
31,4,0,171,-5,7.40
31,4,1,177,-1,30.38
32,4,0,171,-5,7.15
33,4,0,171,-5,6.91
34,4,0,170,-5,6.66
35,4,0,170,-6,6.42
35,4,1,177,-1,27.45
36,4,0,170,-6,6.18
36,4,1,177,-1,26.71
37,4,0,169,-6,5.93
37,4,1,177,-1,25.98
38,4,0,169,-6,5.69
38,4,1,177,-1,25.25
39,4,0,168,-7,5.45
39,4,1,177,-1,24.51
40,4,0,168,-7,5.21
40,4,1,177,-1,23.78
41,4,0,167,-7,4.97
41,4,1,177,-2,23.05
42,4,0,166,-8,4.73
42,4,1,177,-2,22.31
43,4,0,166,-8,4.49
43,4,1,176,-2,21.58
44,4,0,165,-9,4.25
44,4,1,176,-2,20.85
45,4,0,164,-9,4.02
45,4,1,176,-2,20.11
46,4,0,163,-10,3.78
46,4,1,176,-2,19.38
47,4,0,162,-10,3.55
47,4,1,176,-2,18.65
48,4,0,160,-11,3.32
48,4,1,176,-2,17.92
49,4,0,159,-12,3.09
49,4,1,176,-2,17.18
50,4,0,157,-13,2.87
50,4,1,175,-2,16.45
51,4,0,154,-14,2.65
51,4,1,175,-2,15.72
52,4,0,152,-15,2.43
52,4,1,175,-2,14.99
53,4,0,149,-17,2.22
53,4,1,175,-2,14.26
54,4,0,145,-18,2.03
54,4,1,174,-3,13.53
55,4,0,140,-20,1.84
55,4,1,174,-3,12.80
56,4,0,134,-22,1.67
56,4,1,174,-3,12.07
57,4,0,127,-25,1.52
57,4,1,173,-3,11.34
58,4,0,118,-27,1.40
58,4,1,173,-3,10.61
59,4,0,107,-29,1.32
59,4,1,172,-4,9.88
60,4,0,95,-30,1.28
60,4,1,172,-4,9.16
61,4,0,82,-30,1.29
61,4,1,171,-4,8.43
62,4,0,70,-28,1.34
62,4,1,170,-5,7.71
63,4,0,60,-26,1.43
63,4,1,169,-5,6.99
64,4,0,51,-24,1.56
64,4,1,168,-6,6.27
65,4,0,44,-22,1.71
65,4,1,166,-6,5.56
66,4,0,39,-20,1.88
66,4,1,164,-7,4.86
67,4,0,34,-18,2.06
67,4,1,161,-8,4.16
68,4,0,31,-16,2.26
68,4,1,157,-10,3.49
69,4,0,28,-15,2.47
69,4,1,151,-12,2.84
70,4,0,25,-14,2.68
70,4,1,142,-16,2.24
71,4,0,23,-13,2.89
71,4,1,126,-20,1.76
72,4,0,21,-12,3.11
72,4,1,100,-24,1.49
73,4,0,20,-11,3.34
73,4,1,71,-23,1.54
74,4,0,18,-10,3.56
74,4,1,49,-19,1.88
75,4,0,17,-10,3.79
75,4,1,35,-15,2.39
76,4,0,16,-9,4.02
76,4,1,27,-12,2.97
77,4,0,15,-9,4.25
77,4,1,22,-10,3.60
78,4,0,14,-8,4.49
78,4,1,19,-8,4.25
79,4,0,14,-8,4.72
79,4,1,16,-7,4.91
80,4,0,13,-7,4.96
80,4,1,14,-6,5.58
81,4,0,12,-7,5.19
81,4,1,12,-6,6.26
82,4,0,12,-7,5.43
82,4,1,11,-5,6.95
83,4,0,11,-6,5.66
83,4,1,10,-5,7.63
84,4,0,11,-6,5.90
84,4,1,9,-4,8.32
85,4,0,10,-6,6.14
85,4,1,9,-4,9.01
86,4,0,10,-6,6.38
86,4,1,8,-4,9.70
87,4,0,10,-6,6.62
87,4,1,7,-3,10.39
88,4,0,9,-5,6.85
88,4,1,7,-3,11.09
89,4,0,9,-5,7.09
89,4,1,7,-3,11.78
90,4,0,9,-5,7.33
90,4,1,6,-3,12.48
91,4,0,8,-5,7.57
91,4,1,6,-3,13.17
92,4,0,8,-5,7.81
92,4,1,6,-3,13.87
93,4,0,8,-5,8.05
93,4,1,5,-2,14.56
94,4,0,8,-4,8.29
94,4,1,5,-2,15.26
95,4,0,7,-4,8.53
95,4,1,5,-2,15.96
96,4,0,7,-4,8.77
96,4,1,5,-2,16.65
97,4,0,7,-4,9.02
97,4,1,4,-2,17.35
98,4,0,7,-4,9.26
98,4,1,4,-2,18.05
99,4,0,7,-4,9.50
99,4,1,4,-2,18.75
