2,4,0,-173,0,57.69
3,4,0,-173,0,56.93
4,4,0,-173,0,56.16
5,4,0,-173,0,55.40
6,4,0,-173,0,54.63
7,4,0,-172,0,53.86
8,4,0,-172,0,53.10
9,4,0,-172,0,52.33
10,4,0,-172,0,51.57
11,4,0,-172,0,50.80
12,4,0,-172,0,50.04
13,4,0,-172,0,49.28
14,4,0,-172,0,48.51
15,4,0,-171,0,47.75
16,4,0,-171,0,46.98
17,4,0,-171,0,46.22
18,4,0,-171,0,45.46
19,4,0,-171,0,44.70
20,4,0,-171,0,43.93
21,4,0,-171,-1,43.17
22,4,0,-170,-1,42.41
23,4,0,-170,-1,41.65
24,4,0,-170,-1,40.89
25,4,0,-170,-1,40.13
26,4,0,-170,-1,39.37
27,4,0,-169,-1,38.61
28,4,0,-169,-1,37.85
29,4,0,-169,-1,37.09
30,4,0,-169,-1,36.34
31,4,0,-169,-1,35.58
32,4,0,-168,-1,34.82
33,4,0,-168,-1,34.07
34,4,0,-168,-1,33.31
35,4,0,-167,-1,32.56
36,4,0,-167,-1,31.81
37,4,0,-167,-1,31.05
38,4,0,-167,-1,30.30
39,4,0,-166,-1,29.55
40,4,0,-166,-1,28.80
41,4,0,-165,-1,28.06
42,4,0,-165,-1,27.31
43,4,0,-165,-1,26.57
44,4,0,-164,-1,25.82
45,4,0,-164,-1,25.08
46,1,0,43,-1,20.24
46,4,0,-163,-1,24.34
47,1,0,44,-1,19.63
47,4,0,-163,-1,23.61
48,1,0,46,-1,19.03
48,4,0,-162,-1,22.87
49,1,0,48,-2,18.46
49,4,0,-161,-1,22.14
50,1,0,50,-2,17.90
50,4,0,-161,-1,21.41
51,1,0,52,-2,17.37
51,4,0,-160,-1,20.68
52,1,0,54,-2,16.86
52,4,0,-159,-1,19.96
53,1,0,57,-2,16.39
53,4,0,-158,-1,19.24
54,1,0,59,-2,15.94
54,4,0,-158,-1,18.53
55,4,0,-157,-1,17.82
56,4,0,-156,-1,17.11
57,4,0,-154,-1,16.41
58,4,0,-153,-1,15.72
59,4,0,-152,-1,15.04
60,4,0,-150,-2,14.36
61,4,0,-149,-2,13.70
62,4,0,-147,-2,13.04
63,4,0,-145,-2,12.41
64,4,0,-143,-2,11.78
65,4,0,-141,-2,11.18
66,4,0,-138,-2,10.59
67,4,0,-135,-2,10.04
68,4,0,-132,-2,9.51
69,4,0,-128,-2,9.01
70,4,0,-124,-3,8.56
71,4,0,-120,-3,8.16
72,4,0,-115,-3,7.81
73,4,0,-110,-3,7.52
74,4,0,-104,-3,7.30
75,4,0,-98,-3,7.15
76,4,0,-92,-3,7.08
77,4,0,-86,-3,7.10
78,4,0,-80,-3,7.19
79,4,0,-74,-3,7.36
80,4,0,-69,-3,7.60
81,4,0,-64,-3,7.90
82,4,0,-59,-3,8.26
83,4,0,-55,-2,8.67
84,4,0,-51,-2,9.12
85,4,0,-47,-2,9.61
86,4,0,-44,-2,10.12
87,4,0,-42,-2,10.67
88,4,0,-39,-2,11.23
89,4,0,-37,-2,11.82
90,4,0,-35,-2,12.42
91,4,0,-33,-2,13.04
92,4,0,-31,-2,13.67
93,4,0,-30,-2,14.31
94,4,0,-28,-1,14.96
95,4,0,-27,-1,15.61
96,4,0,-26,-1,16.28
97,4,0,-25,-1,16.95
98,4,0,-24,-1,17.62
99,4,0,-23,-1,18.30
